0.344749	0.383002	0.634970	0.146515
0.344908	0.382539	0.634632	0.145570
0.344837	0.381867	0.634014	0.145438
0.344918	0.383398	0.634374	0.146120
0.344793	0.383384	0.634842	0.147136
0.348990	0.381672	0.634814	0.145916
0.350042	0.382428	0.634045	0.146368
0.349806	0.383204	0.636116	0.146261
0.350005	0.383314	0.635646	0.146500
0.349822	0.382852	0.634453	0.146428
0.349925	0.381787	0.636104	0.145334
0.349790	0.382368	0.633755	0.147043
0.349888	0.381514	0.635849	0.146381
0.349827	0.381826	0.634935	0.148256
0.349913	0.381592	0.635376	0.146575
0.349819	0.381468	0.636755	0.147502
0.349950	0.382668	0.634497	0.146428
0.349864	0.381525	0.634510	0.145374
0.349950	0.382415	0.634268	0.146398
0.349814	0.381940	0.635238	0.147511
0.349988	0.381589	0.634974	0.144920
0.349694	0.383019	0.634312	0.145095
0.350048	0.381539	0.635266	0.145485
0.349618	0.381485	0.635577	0.146690
0.350286	0.383105	0.634865	0.146041
0.347732	0.383240	0.635577	0.147328
0.344452	0.382190	0.636799	0.145765
0.345058	0.382512	0.636991	0.146401
0.344917	0.382050	0.635939	0.147419
0.349397	0.382895	0.634177	0.146585
0.350008	0.382614	0.635216	0.147217
0.349783	0.383768	0.636687	0.144803
0.349965	0.384075	0.634341	0.147378
0.349669	0.383510	0.634985	0.147444
0.350274	0.383440	0.634832	0.146659
0.347724	0.383260	0.636503	0.145446
0.344484	0.382625	0.636048	0.147182
0.345116	0.383024	0.635091	0.146689
0.344679	0.382469	0.636353	0.147414
0.345039	0.382930	0.634258	0.145242
0.344698	0.382620	0.635870	0.146353
0.344925	0.380215	0.635057	0.146333
0.344839	0.382982	0.635969	0.145822
0.344828	0.382594	0.635156	0.146156
0.345063	0.382827	0.636274	0.146781
0.349480	0.382490	0.633480	0.146815
0.349941	0.383121	0.635734	0.146910
0.349931	0.382537	0.634044	0.145878
0.349875	0.382413	0.633612	0.145755
0.349978	0.382550	0.634052	0.147284
0.349918	0.380722	0.634184	0.147155
0.349889	0.382833	0.633806	0.145963
0.349780	0.381987	0.636517	0.146645
0.349865	0.382070	0.634321	0.147172
0.349923	0.381334	0.634044	0.146952
0.349906	0.383064	0.634988	0.147876
0.349793	0.381761	0.635038	0.147240
0.349811	0.382676	0.635394	0.146933
0.349851	0.382008	0.635693	0.147110
0.349911	0.382701	0.636576	0.146006
0.349896	0.381724	0.634604	0.147063
0.349949	0.381570	0.635168	0.146585
0.349815	0.383273	0.635388	0.147237
0.349900	0.381634	0.634692	0.146342
0.349910	0.382724	0.636769	0.146809
0.349831	0.383593	0.635553	0.146169
0.349891	0.382661	0.635648	0.146588
0.349850	0.383314	0.635493	0.146294
0.349968	0.382013	0.635860	0.145961
0.349826	0.383289	0.634316	0.145887
0.349919	0.383185	0.636373	0.146880
0.349786	0.381630	0.635316	0.145852
0.349856	0.382946	0.633520	0.146968
0.349874	0.382495	0.636853	0.146082
0.349909	0.381933	0.635597	0.146387
0.349768	0.383311	0.635878	0.146562
0.349905	0.382438	0.635220	0.146043
0.349864	0.382008	0.634697	0.147695
0.349831	0.382498	0.634007	0.145158
0.349931	0.382301	0.635647	0.145938
0.349898	0.382490	0.634698	0.145273
0.349869	0.381937	0.635237	0.145669
0.349890	0.381435	0.636177	0.148223
0.349904	0.382053	0.635238	0.146431
0.349855	0.381020	0.634852	0.145660
0.349908	0.380669	0.636038	0.146786
0.349845	0.382950	0.634414	0.145436
0.349827	0.381884	0.633651	0.146720
