0.294750	0.350178	0.584259	0.114463
0.294739	0.350177	0.585025	0.114572
0.294678	0.349247	0.582894	0.112340
0.294703	0.349421	0.584544	0.114530
0.294681	0.348693	0.583381	0.113563
0.294689	0.350580	0.583560	0.112657
0.294748	0.350551	0.583460	0.112256
0.294659	0.349671	0.582973	0.113444
0.294739	0.350041	0.582122	0.111308
0.294734	0.350783	0.583638	0.113728
0.294831	0.351026	0.583831	0.114503
0.294699	0.350078	0.585116	0.113829
0.294748	0.350488	0.583826	0.113878
0.294722	0.350421	0.585396	0.114059
0.294782	0.351132	0.583419	0.113851
0.294671	0.350902	0.583898	0.113459
0.294757	0.351584	0.585689	0.113553
0.294664	0.351275	0.584477	0.114991
0.294897	0.352642	0.585301	0.114113
0.294663	0.351035	0.585336	0.113764
0.294910	0.350067	0.584151	0.114387
0.294421	0.350821	0.584881	0.113034
0.295582	0.349367	0.585287	0.113781
0.299456	0.350962	0.585535	0.114267
0.300113	0.351965	0.584974	0.112621
0.296745	0.351284	0.583638	0.114861
0.294316	0.350722	0.584509	0.113653
0.295034	0.351018	0.585641	0.113876
0.294648	0.351696	0.585144	0.113552
0.294841	0.350693	0.584872	0.113276
0.294553	0.350300	0.585475	0.113827
0.294826	0.350301	0.583663	0.114672
0.294691	0.349699	0.585262	0.113207
0.294759	0.350518	0.584529	0.111855
0.294710	0.352947	0.583109	0.114288
0.294764	0.351225	0.584712	0.113888
0.294729	0.350336	0.583644	0.114585
0.294831	0.350045	0.583268	0.112709
0.294732	0.350122	0.584572	0.112957
0.294728	0.350737	0.583889	0.114391
0.294739	0.349785	0.582997	0.113642
0.294807	0.350851	0.585243	0.113970
0.294734	0.350266	0.584515	0.114255
0.294794	0.350750	0.585244	0.113556
0.294779	0.351522	0.584963	0.115227
0.294738	0.351632	0.584690	0.113978
0.294768	0.351102	0.584443	0.114729
0.294695	0.350533	0.584349	0.114771
0.294684	0.350446	0.584497	0.115714
0.294747	0.352189	0.583392	0.113666
0.294742	0.352290	0.584462	0.113087
0.294752	0.350223	0.583876	0.113187
0.294729	0.351608	0.584926	0.114116
0.294733	0.350734	0.585358	0.112641
0.294713	0.349645	0.585370	0.114329
0.294809	0.350911	0.583619	0.113642
0.294709	0.350500	0.584714	0.111673
0.294713	0.350678	0.584234	0.114755
0.294733	0.351975	0.583765	0.115094
0.294759	0.349471	0.584571	0.113697
0.294704	0.350392	0.584565	0.112316
0.294757	0.350478	0.584732	0.114419
0.294719	0.349190	0.582493	0.112547
0.294743	0.350349	0.585001	0.113765
0.294720	0.350846	0.584486	0.113515
0.294733	0.352028	0.584775	0.113558
0.294765	0.351426	0.584195	0.114505
0.294695	0.350433	0.583920	0.114210
0.294711	0.349825	0.583135	0.112914
0.294720	0.350947	0.584630	0.113455
0.294709	0.350503	0.583810	0.113304
0.294730	0.348654	0.584362	0.112176
0.294747	0.349994	0.583844	0.114778
0.294703	0.350585	0.584425	0.113256
0.294784	0.351106	0.585628	0.111498
0.294752	0.350867	0.585123	0.114119
0.294775	0.350791	0.584678	0.114154
0.294681	0.352035	0.584396	0.112568
0.294747	0.350366	0.584566	0.113879
0.294787	0.350177	0.586069	0.113499
0.294767	0.351301	0.586294	0.113274
0.294704	0.351654	0.583770	0.113247
0.294749	0.351973	0.584173	0.112930
0.294803	0.351575	0.585093	0.113529
0.294607	0.351640	0.585848	0.112655
0.295923	0.350067	0.584252	0.112755
0.300362	0.352315	0.585960	0.113294
0.298275	0.352038	0.584393	0.112829
0.298285	0.351182	0.585437	0.113167
0.300261	0.351689	0.585267	0.113103
0.295725	0.351011	0.585856	0.114121
0.294599	0.352002	0.584971	0.113056
0.294798	0.350879	0.585628	0.112253
0.294749	0.351338	0.584497	0.112740
0.294749	0.351851	0.584020	0.113502
0.294690	0.350942	0.584678	0.113766
0.294695	0.350781	0.585979	0.113859
0.294744	0.350326	0.585590	0.113706
0.294772	0.350289	0.586543	0.113667
0.294709	0.351345	0.586544	0.111941
0.294715	0.350281	0.584051	0.113255
0.294755	0.351749	0.584645	0.113318
0.294681	0.350518	0.584001	0.114887
0.294762	0.351809	0.584130	0.113311
0.294665	0.351635	0.584777	0.113140
0.294824	0.351006	0.586330	0.113188
0.294606	0.350221	0.585511	0.112577
0.294851	0.350922	0.584243	0.112207
0.294565	0.349767	0.585667	0.112795
0.294946	0.349933	0.583614	0.113133
0.294345	0.350874	0.584128	0.113244
0.296427	0.351391	0.584402	0.111059
0.300058	0.351200	0.584794	0.114309
0.299534	0.349908	0.584408	0.112504
0.299797	0.351384	0.585791	0.113168
0.299593	0.351600	0.584422	0.113495
0.299820	0.351961	0.585091	0.112329
0.299623	0.351056	0.583982	0.113067
0.299884	0.352256	0.585668	0.115128
0.299701	0.351386	0.585912	0.114201
0.299845	0.350932	0.584723	0.114860
0.299751	0.352457	0.584848	0.113934
0.299812	0.351478	0.584547	0.113111
0.299807	0.351926	0.584077	0.113645
0.299755	0.351176	0.585204	0.114171
0.299780	0.352343	0.585099	0.115504
0.299785	0.350284	0.586068	0.112603
0.299771	0.352278	0.584460	0.112181
0.299794	0.350523	0.585244	0.112000
0.299748	0.350922	0.584351	0.112855
0.299766	0.350985	0.585678	0.113416
0.299727	0.351527	0.585272	0.113256
0.299751	0.353046	0.584636	0.113522
0.299718	0.350178	0.585604	0.113310
0.299748	0.351498	0.583973	0.114166
0.299727	0.350471	0.586194	0.113889
0.299804	0.349683	0.584107	0.111645
0.299737	0.350302	0.584999	0.112606
0.299692	0.350312	0.584242	0.114727
0.299800	0.350677	0.582953	0.114192
0.299701	0.350603	0.584911	0.114174
0.299683	0.350793	0.585729	0.113683
0.299750	0.351077	0.585037	0.112513
0.299755	0.351504	0.586891	0.112620
0.299858	0.352422	0.585730	0.112851
0.299750	0.351817	0.583361	0.114722
0.299737	0.351450	0.585027	0.112717
0.299815	0.351152	0.584401	0.113559
0.299762	0.350722	0.584907	0.112978
0.299737	0.351396	0.585665	0.112216
0.299829	0.351970	0.585006	0.113375
0.299751	0.351135	0.585821	0.113777
0.299752	0.351042	0.585960	0.114096
0.299811	0.351527	0.584968	0.115335
0.299824	0.352146	0.583515	0.112752
0.299720	0.350929	0.585481	0.113890
0.299827	0.351117	0.584336	0.113079
0.299785	0.351216	0.585700	0.112968
0.299769	0.352429	0.584955	0.111701
0.299695	0.349613	0.583624	0.112910
0.299787	0.348814	0.584561	0.113400
0.299737	0.351474	0.585365	0.112442
0.299781	0.349273	0.583942	0.113067
0.299759	0.349837	0.583648	0.113152
0.299711	0.350610	0.584300	0.112202
0.299815	0.351565	0.584294	0.113182
0.299752	0.350287	0.583398	0.112616
0.299728	0.351325	0.583916	0.112660
0.299730	0.350687	0.584599	0.113186
0.299721	0.351965	0.583330	0.113209
0.299761	0.350677	0.583689	0.111656
0.299731	0.350426	0.584534	0.111561
0.299806	0.349763	0.584668	0.114349
0.299796	0.350360	0.583973	0.111775
0.299761	0.348651	0.583337	0.113855
0.299785	0.349993	0.583914	0.112264
0.299919	0.350381	0.582713	0.113619
0.299415	0.349236	0.585471	0.113522
0.295074	0.349881	0.584337	0.114088
