0.394473	0.412559	0.674169	0.154252
0.394595	0.410584	0.673145	0.155367
0.394508	0.410812	0.673152	0.155848
0.394655	0.410877	0.674026	0.152806
0.394448	0.411702	0.674379	0.157344
0.395126	0.411678	0.673952	0.155143
0.399428	0.412409	0.672922	0.156039
0.399509	0.412395	0.673120	0.154548
0.399644	0.412647	0.673154	0.154667
0.399492	0.412410	0.674502	0.154791
0.399599	0.410553	0.673601	0.154837
0.399446	0.411505	0.672847	0.153543
0.399512	0.412366	0.673977	0.154567
0.399462	0.411758	0.671615	0.156565
0.399554	0.411261	0.673455	0.154304
0.399445	0.412475	0.673625	0.155469
0.399626	0.413080	0.672870	0.154423
0.399471	0.412960	0.673278	0.154158
0.399716	0.410538	0.675160	0.154052
0.398696	0.410382	0.673013	0.153043
0.394616	0.413420	0.673233	0.155159
0.394573	0.411851	0.673997	0.153018
0.394424	0.412404	0.672626	0.154307
0.394660	0.412433	0.672458	0.153378
0.394300	0.410506	0.673442	0.154073
0.395348	0.411096	0.672397	0.153075
0.399581	0.411783	0.673471	0.155455
0.399417	0.411471	0.674724	0.152884
0.399638	0.412270	0.673569	0.154468
0.399317	0.412983	0.673794	0.155214
0.399945	0.413310	0.674037	0.153915
0.396171	0.411360	0.674371	0.156074
0.394213	0.413149	0.673721	0.154695
0.394631	0.411039	0.673023	0.154837
0.397438	0.412093	0.674095	0.153973
0.400400	0.413106	0.673362	0.156060
0.395772	0.413250	0.672615	0.154568
0.395269	0.412868	0.672778	0.155617
0.399563	0.412430	0.673482	0.154525
0.399514	0.412555	0.675451	0.155455
0.399525	0.411506	0.674638	0.155891
0.399521	0.411804	0.672898	0.154503
0.399534	0.412597	0.674262	0.154317
0.399619	0.412694	0.673533	0.156454
0.399484	0.410967	0.673092	0.153029
0.399763	0.410753	0.673856	0.153909
0.398352	0.412454	0.673799	0.154226
0.394342	0.412219	0.672981	0.154414
0.394637	0.411126	0.674029	0.154329
0.394541	0.413142	0.674193	0.153834
0.394315	0.412436	0.673839	0.154658
0.395494	0.413167	0.673486	0.154316
0.399803	0.411307	0.672454	0.152558
0.399198	0.412818	0.673929	0.154735
0.399874	0.413474	0.673121	0.155179
0.398300	0.412199	0.673723	0.153908
0.394363	0.411070	0.671992	0.154138
0.394616	0.411658	0.674862	0.153895
0.394500	0.411749	0.672606	0.153024
0.394607	0.412692	0.675232	0.154153
0.394396	0.410852	0.673868	0.156634
0.394684	0.412230	0.673283	0.154018
0.394265	0.411699	0.674471	0.154819
0.398095	0.412231	0.673348	0.154032
0.399840	0.412575	0.673330	0.153974
0.399379	0.414049	0.674739	0.154291
0.399644	0.413177	0.673575	0.155781
0.399416	0.413424	0.672048	0.154259
0.399642	0.412047	0.674012	0.155915
0.399450	0.411480	0.674743	0.154131
0.399534	0.412413	0.672760	0.154406
0.399564	0.413343	0.673250	0.155618
0.399536	0.412105	0.675344	0.154210
0.399609	0.411987	0.673328	0.153494
0.399545	0.413706	0.675370	0.154014
0.399568	0.411985	0.674980	0.154282
0.399502	0.411705	0.675027	0.155113
0.399586	0.411221	0.673240	0.153464
0.399486	0.410936	0.673903	0.153375
0.399604	0.412614	0.672350	0.154346
0.399477	0.412849	0.673742	0.155129
0.399700	0.412544	0.673130	0.153281
0.399389	0.411893	0.674183	0.154778
0.399719	0.411342	0.674878	0.155633
0.395592	0.413930	0.675215	0.154187
0.394276	0.412189	0.673805	0.154167
0.394613	0.412878	0.672666	0.154811
0.394539	0.412657	0.674566	0.155016
0.394463	0.412428	0.674316	0.154876
0.398392	0.412777	0.675457	0.155888
0.399909	0.412812	0.672852	0.154793
0.399364	0.412698	0.673957	0.154386
0.399683	0.412121	0.674853	0.155191
0.399468	0.410678	0.673411	0.154195
0.399653	0.411207	0.674455	0.154057
0.399472	0.413341	0.673170	0.154000
0.399625	0.413124	0.674037	0.154335
0.399497	0.413055	0.673500	0.154334
0.399547	0.411314	0.673171	0.155580
0.399514	0.411549	0.674228	0.154783
0.399573	0.413229	0.674575	0.153742
0.399484	0.412383	0.674398	0.153855
0.399603	0.413787	0.673876	0.154482
0.399525	0.412076	0.673648	0.154023
0.399555	0.410543	0.675388	0.153824
0.399504	0.412270	0.673774	0.154409
0.399606	0.412736	0.673352	0.154993
0.399540	0.413264	0.674871	0.156535
0.399571	0.413460	0.673882	0.152805
0.399569	0.413662	0.672988	0.155013
0.399563	0.411284	0.674117	0.155539
0.399532	0.411168	0.674649	0.154240
0.399516	0.412535	0.674554	0.154054
0.399603	0.412721	0.673384	0.153913
0.399526	0.412920	0.675697	0.154793
0.399517	0.412976	0.673116	0.154795
0.399561	0.412425	0.674382	0.154563
0.399502	0.412414	0.673924	0.153840
0.399527	0.413288	0.673444	0.155812
0.399549	0.413278	0.673992	0.155982
0.399492	0.412903	0.672694	0.153254
0.399601	0.410913	0.675531	0.154289
0.399504	0.412789	0.674930	0.154304
0.399509	0.412593	0.673644	0.153866
0.399595	0.412426	0.674181	0.152981
0.399455	0.413757	0.675482	0.153219
0.399559	0.412613	0.674163	0.154238
0.399576	0.413383	0.673174	0.154482
0.399510	0.412289	0.674156	0.154319
0.399539	0.412524	0.673485	0.153895
0.399485	0.412214	0.672942	0.153286
0.399507	0.412920	0.673362	0.153695
0.399516	0.413265	0.673388	0.154929
0.399590	0.411938	0.673864	0.155331
0.399497	0.413842	0.676381	0.155510
0.399590	0.414119	0.674453	0.154350
0.399514	0.412670	0.675085	0.154687
0.399540	0.412582	0.674579	0.155365
0.399482	0.412359	0.675753	0.155213
0.399487	0.413614	0.674297	0.153683
0.399524	0.412714	0.675412	0.154626
0.399563	0.412399	0.674035	0.154735
0.399556	0.412747	0.675771	0.154614
0.399590	0.412572	0.673442	0.154509
0.399556	0.411817	0.673411	0.154047
0.399486	0.411883	0.674765	0.154626
0.399507	0.413179	0.673238	0.153467
0.399504	0.413657	0.674235	0.155326
0.399516	0.414130	0.674229	0.155362
0.399531	0.411132	0.674130	0.156135
0.399573	0.411688	0.672699	0.154780
0.399482	0.412911	0.674704	0.154173
0.399502	0.411836	0.673437	0.152973
0.399428	0.411883	0.673704	0.155663
0.399568	0.412856	0.673300	0.154564
0.399565	0.411394	0.673951	0.154248
0.399526	0.411952	0.671823	0.153831
0.399595	0.412008	0.673280	0.154056
0.399521	0.411570	0.671879	0.153853
0.399594	0.411944	0.672748	0.151977
0.399482	0.412854	0.673535	0.153340
0.399547	0.412037	0.674348	0.154027
0.399435	0.411668	0.673269	0.155469
0.399568	0.412843	0.674614	0.152929
0.399442	0.412015	0.673486	0.153671
0.399555	0.411580	0.674260	0.155077
0.399428	0.412235	0.674762	0.154907
0.399529	0.412767	0.673241	0.152610
0.399539	0.413079	0.674856	0.155667
0.399453	0.413704	0.674044	0.154904
0.399495	0.413490	0.674738	0.155127
0.399558	0.412356	0.674329	0.156073
0.399485	0.412524	0.673798	0.154656
0.399574	0.411939	0.673793	0.154807
0.399501	0.410774	0.675113	0.153888
0.399512	0.412808	0.674363	0.154677
0.399515	0.411311	0.673970	0.154594
0.399531	0.411929	0.673358	0.152868
0.399566	0.412882	0.673260	0.153942
0.399569	0.412807	0.673874	0.156276
0.399542	0.411027	0.672068	0.155484
0.399553	0.410794	0.672047	0.153435
0.399458	0.411325	0.673421	0.153598
0.399551	0.411968	0.672859	0.153863
0.399554	0.411934	0.671842	0.154766
0.399542	0.410888	0.676076	0.153790
0.399521	0.412060	0.672996	0.153944
0.399550	0.411156	0.673716	0.154895
0.399590	0.411286	0.673877	0.156178
0.399509	0.411172	0.672867	0.155088
0.399613	0.410391	0.673775	0.153840
0.399495	0.411459	0.672164	0.154379
0.399565	0.411405	0.671811	0.154269
0.399472	0.411903	0.673666	0.154175
0.399539	0.412534	0.672738	0.153934
0.399558	0.411320	0.672823	0.154678
0.399603	0.411963	0.673099	0.155082
0.399455	0.410596	0.674461	0.155588
0.399727	0.411750	0.673418	0.153696
0.398848	0.409850	0.673250	0.153903
0.394564	0.412533	0.673987	0.155075
0.394537	0.412713	0.673564	0.153815
0.394467	0.412952	0.673063	0.155615
0.394590	0.412152	0.672492	0.154775
