0.144580	0.303070	0.487278	0.106235
0.144618	0.302240	0.487557	0.106684
0.144548	0.303322	0.489680	0.105535
0.144513	0.303742	0.488949	0.106764
0.144615	0.302741	0.489133	0.105904
0.144561	0.302687	0.489740	0.106255
0.144489	0.302211	0.489696	0.106519
0.144553	0.303626	0.488967	0.105224
0.144633	0.302782	0.488812	0.105587
0.144555	0.301920	0.488483	0.105886
0.144582	0.302459	0.487182	0.107739
0.144560	0.302676	0.489371	0.104450
0.144628	0.302840	0.488037	0.106466
0.144589	0.301409	0.489720	0.105651
0.144491	0.302482	0.487686	0.107722
0.144666	0.303055	0.489143	0.106814
0.144526	0.300981	0.489197	0.104957
0.144599	0.303368	0.488854	0.107328
0.144545	0.303389	0.487453	0.107848
0.144528	0.303499	0.487520	0.103597
0.144475	0.303022	0.487988	0.104343
0.144669	0.302516	0.488281	0.107250
0.144471	0.302832	0.488404	0.105082
0.144640	0.301510	0.488275	0.105913
0.144509	0.302266	0.488701	0.105569
0.144648	0.303264	0.488290	0.105886
0.144403	0.302712	0.491616	0.105700
0.144722	0.301965	0.490324	0.104866
0.144170	0.303653	0.487027	0.104905
0.147010	0.302448	0.489299	0.105695
0.150000	0.304193	0.488879	0.105374
0.149274	0.302398	0.488014	0.106969
0.149710	0.303005	0.490294	0.105837
0.149443	0.302432	0.490135	0.106384
0.149743	0.303522	0.488438	0.105506
0.149397	0.302975	0.488573	0.106102
0.149699	0.302164	0.489343	0.106348
0.149422	0.303056	0.488937	0.105803
0.149714	0.303205	0.488606	0.105765
0.149267	0.303387	0.489084	0.105361
0.150051	0.302504	0.490048	0.106525
0.147015	0.304469	0.489865	0.106945
0.144169	0.304621	0.488973	0.105854
0.144819	0.302760	0.487817	0.105544
0.144411	0.302296	0.487807	0.105710
0.144694	0.303812	0.489071	0.106083
0.144492	0.303814	0.489786	0.105549
0.144538	0.303345	0.490216	0.105293
0.144526	0.303453	0.488894	0.105658
0.144587	0.301324	0.490131	0.104869
0.144572	0.302457	0.487509	0.104610
0.144593	0.302945	0.488259	0.105862
0.144587	0.302425	0.488960	0.106400
0.144624	0.302309	0.488916	0.104997
0.144599	0.302685	0.488868	0.105740
0.144574	0.303645	0.490291	0.106249
0.144574	0.302831	0.489292	0.104892
0.144555	0.302291	0.488959	0.105706
0.144482	0.302975	0.488745	0.106111
0.144663	0.302160	0.489097	0.103858
0.144595	0.302876	0.489888	0.105779
0.144608	0.303228	0.490143	0.104793
0.144588	0.303539	0.489607	0.107064
0.144582	0.303314	0.488869	0.106682
0.144554	0.303577	0.489331	0.105034
0.144651	0.303817	0.487716	0.104545
0.144539	0.302304	0.488744	0.105121
0.144553	0.303618	0.487032	0.105789
0.144466	0.305616	0.488241	0.106211
0.144642	0.303322	0.487797	0.105368
0.144455	0.301744	0.488549	0.106409
0.144698	0.303303	0.488656	0.106307
0.144413	0.302503	0.488327	0.105041
0.144770	0.302434	0.490072	0.104995
0.144254	0.303800	0.488919	0.105843
0.147613	0.302300	0.491162	0.106090
0.149953	0.303332	0.489008	0.106605
0.149301	0.302845	0.490705	0.106930
0.149718	0.303424	0.488497	0.104220
0.149493	0.304134	0.489868	0.106328
0.149639	0.303433	0.488440	0.105835
0.149491	0.303438	0.488851	0.106621
0.149617	0.305144	0.488762	0.106746
0.149463	0.302950	0.489084	0.106831
0.149592	0.302796	0.489544	0.106443
0.149565	0.302861	0.488716	0.105195
0.149586	0.302567	0.490340	0.106538
0.149478	0.301707	0.488765	0.105708
0.149612	0.303557	0.489338	0.106023
0.149551	0.303323	0.487881	0.106323
0.149553	0.303115	0.488579	0.106081
0.149585	0.303479	0.489874	0.105065
0.149524	0.303064	0.488358	0.104947
0.149478	0.301840	0.490226	0.105387
