0.394544	0.414170	0.679222	0.165831
0.394527	0.413982	0.678019	0.165484
0.394563	0.413806	0.678529	0.165626
0.394477	0.413051	0.678143	0.164512
0.394581	0.414380	0.679187	0.165410
0.394526	0.414175	0.678350	0.163324
0.394526	0.415647	0.678085	0.163889
0.394399	0.413644	0.677310	0.165366
0.394596	0.414877	0.678648	0.165948
0.394354	0.416129	0.677373	0.165034
0.395447	0.414198	0.678632	0.164709
0.399665	0.414364	0.677629	0.166324
0.399423	0.414051	0.678438	0.163348
0.399687	0.414702	0.680292	0.165071
0.399417	0.414699	0.677797	0.165827
0.399673	0.414613	0.678751	0.164746
0.399251	0.414300	0.678024	0.164730
0.399901	0.415702	0.677493	0.164251
0.395989	0.414702	0.679142	0.163087
0.394186	0.415179	0.679465	0.164482
0.394541	0.413968	0.678714	0.164593
0.394519	0.413477	0.678265	0.163997
0.394522	0.413935	0.677812	0.165042
0.394554	0.414433	0.678059	0.165510
0.394368	0.415758	0.677979	0.163401
0.394699	0.415022	0.678128	0.164491
0.394181	0.415902	0.677751	0.164887
0.395914	0.414340	0.678656	0.164403
0.399610	0.414883	0.678760	0.166599
0.399672	0.413876	0.679755	0.164642
0.396174	0.413941	0.678610	0.166597
0.394108	0.415578	0.680317	0.165563
0.394799	0.414848	0.678354	0.164727
0.394396	0.415065	0.677955	0.164263
0.394672	0.414828	0.679126	0.164752
0.394440	0.415193	0.678067	0.165671
0.394502	0.413963	0.677956	0.165361
0.394522	0.415293	0.680275	0.165442
0.394546	0.414006	0.679642	0.164481
0.394593	0.414447	0.678869	0.166627
0.394470	0.415569	0.678298	0.164755
0.394611	0.414906	0.677074	0.165405
0.394226	0.414080	0.680444	0.165341
0.395893	0.414552	0.677741	0.165358
0.399880	0.415429	0.678320	0.164741
0.399372	0.415859	0.679851	0.164266
0.399695	0.415106	0.680210	0.165492
0.399527	0.415025	0.679295	0.164706
0.399672	0.414405	0.678510	0.165416
0.399491	0.414299	0.679710	0.164620
0.399642	0.415404	0.679789	0.164779
0.399456	0.415618	0.679428	0.165274
0.399650	0.414318	0.678849	0.164874
0.399502	0.415166	0.677757	0.165241
0.399519	0.414301	0.678008	0.165314
0.399583	0.414059	0.678834	0.163673
0.399519	0.413891	0.678619	0.165084
0.399524	0.413389	0.677920	0.164266
0.399549	0.414306	0.678697	0.164513
0.399500	0.415484	0.678895	0.163822
0.399588	0.417409	0.677639	0.164805
0.399549	0.414191	0.678331	0.164224
0.399505	0.415055	0.678044	0.164279
0.399554	0.415971	0.679504	0.164265
0.399446	0.415365	0.678728	0.165009
0.399628	0.414065	0.679780	0.164680
0.399566	0.415800	0.678016	0.163877
0.399450	0.414762	0.678846	0.165274
0.399550	0.414165	0.679602	0.164570
0.399491	0.415528	0.677673	0.165632
0.399495	0.414306	0.678756	0.165074
0.399501	0.414638	0.678361	0.165949
0.399553	0.413837	0.679102	0.162115
0.399555	0.414758	0.680789	0.164925
0.399526	0.415240	0.678458	0.165571
0.399561	0.414517	0.679465	0.166092
0.399465	0.417159	0.679089	0.163699
0.399588	0.415954	0.677941	0.164676
0.399546	0.414616	0.679304	0.165970
0.399578	0.414647	0.677001	0.164225
0.399517	0.414014	0.678558	0.167159
0.399550	0.413831	0.678902	0.164131
0.399578	0.414243	0.679048	0.164992
0.399650	0.413922	0.679067	0.163726
0.399470	0.415219	0.678793	0.165209
0.399569	0.415713	0.679107	0.164655
0.399575	0.416263	0.678321	0.164328
0.399461	0.414895	0.679345	0.164002
0.399520	0.413221	0.679292	0.164482
0.399487	0.414696	0.679287	0.165886
0.399525	0.415805	0.678214	0.164518
0.399465	0.412871	0.679153	0.164562
0.399529	0.414681	0.677850	0.164934
0.399496	0.414737	0.678897	0.165210
0.399499	0.415031	0.679281	0.167138
0.399575	0.414433	0.678880	0.166270
0.399467	0.414165	0.678441	0.164172
0.399555	0.414969	0.677993	0.163377
0.399467	0.414140	0.678018	0.163942
0.399536	0.415009	0.679563	0.164326
0.399515	0.415318	0.679007	0.165551
0.399600	0.415604	0.680542	0.164066
0.399532	0.415046	0.680765	0.165557
0.399505	0.414707	0.678659	0.165319
0.399610	0.414066	0.680166	0.165453
0.399403	0.416672	0.679344	0.164686
0.395125	0.415770	0.679554	0.164716
0.394380	0.415492	0.679238	0.164806
0.394579	0.413793	0.679073	0.165340
0.394442	0.414972	0.678397	0.163897
0.394516	0.416025	0.677974	0.165982
0.394736	0.416239	0.679014	0.163862
0.399082	0.414976	0.679448	0.166129
0.399669	0.415454	0.679147	0.164442
0.399520	0.414870	0.679050	0.163981
0.399581	0.413315	0.678984	0.164565
0.399494	0.416750	0.678471	0.164895
