0.099463	0.103281	0.266192	-0.096116
0.099513	0.102343	0.266928	-0.097226
0.099507	0.103161	0.265947	-0.096659
0.099464	0.103184	0.267472	-0.097023
0.095190	0.103076	0.267000	-0.097416
0.094386	0.103429	0.267267	-0.097791
0.094631	0.103240	0.266432	-0.099159
0.094483	0.103857	0.266308	-0.095838
0.094519	0.102975	0.266170	-0.098652
0.094397	0.102582	0.265987	-0.097029
0.094643	0.104614	0.267467	-0.097384
0.094599	0.103266	0.267560	-0.096239
0.098951	0.102398	0.265516	-0.095645
0.099645	0.102428	0.266948	-0.097329
0.099488	0.102703	0.267492	-0.097516
0.099527	0.102729	0.265761	-0.098426
0.099522	0.103164	0.266797	-0.096299
0.099459	0.103208	0.266063	-0.097375
0.099518	0.104034	0.266552	-0.098167
0.099611	0.104068	0.267495	-0.095949
0.099541	0.102527	0.266255	-0.097420
0.099527	0.103827	0.267323	-0.097182
0.099560	0.103313	0.266300	-0.095776
0.099531	0.102809	0.266805	-0.096583
0.099602	0.103365	0.268599	-0.095590
0.099507	0.103549	0.266819	-0.097460
0.099615	0.105197	0.266513	-0.097248
0.099462	0.102187	0.266823	-0.097102
0.099375	0.104165	0.267175	-0.097481
0.094757	0.104539	0.267442	-0.097169
0.094666	0.103073	0.268292	-0.096539
0.094124	0.104132	0.267219	-0.095665
0.096958	0.103166	0.267894	-0.095902
0.099949	0.102729	0.268331	-0.097098
0.099309	0.103143	0.268034	-0.096712
0.099698	0.103640	0.266532	-0.097256
0.099461	0.103903	0.266749	-0.097818
0.099659	0.103675	0.266808	-0.097325
0.099447	0.103640	0.266219	-0.096847
0.099572	0.103091	0.265768	-0.096771
0.099533	0.103066	0.267525	-0.097017
0.099577	0.105316	0.266610	-0.096835
0.099607	0.103480	0.267871	-0.096436
0.099592	0.103067	0.266719	-0.096772
0.099553	0.101279	0.266383	-0.097863
0.099557	0.103053	0.266551	-0.097050
0.099547	0.104223	0.266379	-0.098023
0.099522	0.104477	0.266749	-0.097132
0.099575	0.102943	0.267533	-0.097453
0.099491	0.102864	0.267053	-0.095871
0.099558	0.102589	0.265830	-0.096879
0.099478	0.103853	0.267171	-0.097793
0.099590	0.104132	0.266600	-0.096915
0.099576	0.102550	0.268384	-0.096504
0.099522	0.103156	0.268205	-0.096899
0.099491	0.103580	0.266768	-0.097144
0.099572	0.102314	0.267946	-0.097714
0.099562	0.103720	0.267183	-0.096773
0.099632	0.104560	0.267955	-0.096574
0.099528	0.102581	0.268161	-0.096816
0.099496	0.104451	0.267042	-0.096582
0.099536	0.102825	0.266250	-0.095868
0.099527	0.104873	0.266427	-0.096795
0.099500	0.104887	0.267595	-0.097365
0.099566	0.101999	0.266995	-0.096672
0.099553	0.103390	0.267027	-0.098118
0.099530	0.103189	0.267022	-0.097748
0.099543	0.103297	0.266887	-0.094515
0.099542	0.103113	0.267287	-0.096882
0.099622	0.104165	0.267184	-0.096474
0.099531	0.103613	0.267617	-0.096540
0.099562	0.103575	0.266850	-0.096810
0.099546	0.101875	0.265897	-0.096524
0.099523	0.104124	0.267783	-0.097570
0.099463	0.103413	0.267388	-0.097624
0.099506	0.104544	0.267719	-0.096438
0.099533	0.102769	0.266105	-0.096057
0.099533	0.103595	0.268354	-0.097914
0.099565	0.103888	0.266887	-0.097464
0.099561	0.103685	0.265687	-0.098226
0.099574	0.103293	0.267783	-0.096757
0.099511	0.102432	0.266436	-0.096800
0.099538	0.103624	0.267931	-0.096956
0.099533	0.102391	0.267200	-0.098033
0.099527	0.102218	0.267571	-0.097250
0.099595	0.105130	0.266965	-0.097523
0.099659	0.104243	0.266789	-0.095818
0.099506	0.103636	0.267987	-0.097330
0.099619	0.102570	0.266730	-0.096866
0.099556	0.103434	0.267432	-0.097047
0.099542	0.104643	0.265709	-0.097781
0.099535	0.103376	0.267158	-0.096078
0.099617	0.103250	0.268744	-0.096242
0.099407	0.103206	0.267686	-0.096558
0.099561	0.105266	0.267488	-0.097846
0.099530	0.104012	0.267923	-0.098763
0.099577	0.104281	0.266280	-0.095491
0.099484	0.104213	0.267646	-0.095197
0.099537	0.103684	0.267893	-0.096786
0.099560	0.103566	0.266601	-0.096795
0.099533	0.103283	0.267292	-0.099128
0.099572	0.103322	0.267159	-0.097985
0.099616	0.104109	0.267412	-0.097916
0.099565	0.102574	0.267481	-0.097610
0.099572	0.102974	0.265929	-0.097677
0.099546	0.103267	0.267255	-0.097599
0.099546	0.104123	0.266886	-0.097594
0.099646	0.102257	0.266540	-0.098431
0.099545	0.102470	0.267383	-0.097567
0.099567	0.104036	0.267008	-0.097302
0.099643	0.103596	0.266444	-0.097188
0.099607	0.103539	0.266647	-0.097984
0.099604	0.102929	0.266414	-0.096162
0.099621	0.102535	0.266755	-0.096875
0.099627	0.102539	0.265828	-0.096225
0.099517	0.103504	0.265755	-0.098287
0.099532	0.102625	0.267784	-0.096795
0.099570	0.103331	0.267226	-0.097838
0.099630	0.104286	0.266993	-0.097133
0.099505	0.104306	0.264924	-0.097603
0.099612	0.103594	0.266005	-0.097426
0.099520	0.103972	0.267374	-0.096340
0.099595	0.104003	0.265358	-0.095469
0.099569	0.104064	0.267503	-0.096913
0.099627	0.103624	0.266271	-0.096752
0.099596	0.103174	0.266927	-0.096336
0.099557	0.104238	0.266992	-0.097230
0.099538	0.102639	0.267082	-0.096369
0.099526	0.102403	0.267458	-0.097605
0.099525	0.102246	0.266088	-0.096986
0.099565	0.104049	0.266349	-0.096896
0.099591	0.104365	0.265581	-0.096465
0.099566	0.102675	0.265923	-0.096058
0.099513	0.103372	0.266590	-0.096472
0.099606	0.103440	0.266307	-0.096296
0.099580	0.101627	0.264369	-0.097511
0.099612	0.103621	0.266897	-0.096614
0.099596	0.103814	0.266508	-0.096677
0.099522	0.103776	0.266550	-0.096703
0.099543	0.101446	0.267270	-0.096626
0.099561	0.102572	0.266859	-0.097528
0.099523	0.104063	0.266131	-0.096445
0.099561	0.103766	0.265758	-0.096613
0.099575	0.103173	0.266563	-0.097909
0.099563	0.104466	0.265325	-0.096836
0.099576	0.103764	0.265478	-0.098408
0.099488	0.102627	0.265459	-0.097633
0.099567	0.103172	0.265065	-0.098333
0.099486	0.101760	0.265635	-0.097709
0.099595	0.103099	0.266698	-0.097315
0.099531	0.101791	0.265810	-0.098538
0.099695	0.102920	0.265690	-0.095850
0.099463	0.103988	0.265843	-0.096946
0.099700	0.103193	0.265714	-0.096747
0.099404	0.101894	0.266355	-0.097216
0.099775	0.105777	0.266042	-0.096860
0.095347	0.103609	0.264492	-0.097367
0.098303	0.103111	0.267322	-0.098019
0.099949	0.104004	0.265235	-0.096893
0.099345	0.103375	0.265625	-0.096576
0.099694	0.102302	0.266523	-0.096965
0.099491	0.103927	0.265963	-0.097032
0.099522	0.102393	0.266136	-0.096747
0.099506	0.101995	0.264311	-0.096330
0.099522	0.103077	0.264623	-0.097211
0.099664	0.101977	0.266432	-0.097475
0.099342	0.104361	0.265998	-0.097671
0.099935	0.103534	0.265959	-0.097419
0.097751	0.103161	0.266882	-0.096926
0.094287	0.101635	0.265870	-0.096305
0.094700	0.103455	0.265122	-0.097179
0.094459	0.103181	0.264687	-0.096849
0.094579	0.102202	0.265918	-0.097047
0.094530	0.102829	0.265991	-0.098462
0.094431	0.101774	0.267032	-0.098065
0.094616	0.103351	0.265744	-0.097529
0.094368	0.102556	0.264933	-0.097357
0.094757	0.102487	0.265968	-0.097243
0.093960	0.102808	0.265636	-0.096730
0.096764	0.102629	0.265834	-0.098095
0.098149	0.101291	0.264135	-0.096455
0.093844	0.103136	0.265051	-0.097221
0.095053	0.102514	0.265586	-0.098456
0.094219	0.103330	0.264864	-0.096688
0.099227	0.103129	0.265766	-0.097146
0.099308	0.102894	0.264804	-0.096935
0.100005	0.103346	0.266661	-0.097974
0.097524	0.103525	0.264679	-0.097078
0.094212	0.103869	0.264948	-0.098165
0.094637	0.104705	0.265368	-0.097506
0.094475	0.104255	0.265431	-0.097144
0.094616	0.102984	0.265629	-0.096740
0.094501	0.103527	0.266185	-0.096172
0.094535	0.103775	0.265075	-0.096800
0.094559	0.102686	0.264616	-0.096369
0.094518	0.102193	0.266409	-0.096716
0.094490	0.102690	0.265989	-0.097409
0.094508	0.102997	0.266087	-0.096503
0.094491	0.102411	0.265260	-0.096623
0.094545	0.102864	0.266204	-0.097688
0.094555	0.102719	0.265961	-0.096837
0.094672	0.103435	0.265234	-0.097342
0.098959	0.101899	0.263690	-0.097456
0.099658	0.103156	0.265298	-0.096572
0.099482	0.102796	0.265640	-0.097225
0.099563	0.103427	0.264988	-0.097261
0.099424	0.101987	0.264182	-0.098886
0.099595	0.103002	0.263400	-0.097342
0.099474	0.103750	0.263701	-0.098076
0.099507	0.102758	0.265535	-0.097821
0.099481	0.103599	0.265281	-0.098995
0.099345	0.103844	0.263804	-0.097113
0.095013	0.103044	0.265759	-0.096940
0.094400	0.102587	0.265395	-0.097802
0.094514	0.102657	0.266097	-0.097962
0.094444	0.102405	0.265463	-0.099237
0.094560	0.101651	0.263650	-0.098192
0.094503	0.103596	0.265278	-0.097931
0.094572	0.102183	0.265859	-0.097593
0.094524	0.103149	0.265600	-0.098226
0.094563	0.104195	0.265697	-0.097232
0.094468	0.103564	0.266906	-0.099460
0.094548	0.101734	0.264173	-0.097034
0.094501	0.103634	0.264839	-0.097823
0.094593	0.102293	0.264791	-0.096348
0.094473	0.103097	0.264290	-0.098024
0.094557	0.102645	0.265110	-0.096968
0.094442	0.103698	0.265390	-0.096627
0.094617	0.103603	0.265650	-0.096503
0.094276	0.102731	0.266617	-0.097882
0.095151	0.103619	0.266214	-0.098066
0.099000	0.102259	0.264432	-0.096637
0.100043	0.101545	0.264724	-0.096260
0.096889	0.103683	0.265407	-0.097043
0.094134	0.103701	0.265086	-0.097267
0.094760	0.103537	0.264092	-0.097203
0.094380	0.101119	0.266121	-0.098923
0.094721	0.101967	0.264791	-0.098838
0.094379	0.102115	0.264928	-0.096165
0.094636	0.103885	0.264454	-0.097093
0.094491	0.102616	0.264542	-0.098282
0.094592	0.101515	0.264880	-0.096602
0.094426	0.102690	0.264219	-0.096976
0.094549	0.102940	0.265078	-0.096874
0.094511	0.103521	0.264415	-0.097815
0.094580	0.103102	0.264375	-0.098172
0.094570	0.102820	0.264366	-0.097629
0.094575	0.101936	0.266245	-0.098272
0.094496	0.103109	0.265072	-0.096444
0.094528	0.103500	0.264079	-0.097139
0.094427	0.102089	0.263860	-0.097498
0.094513	0.101228	0.263398	-0.096074
0.094542	0.102750	0.265212	-0.096498
0.094577	0.102074	0.265365	-0.098218
0.094559	0.102267	0.264925	-0.097370
0.094479	0.102736	0.265687	-0.095710
0.094593	0.102380	0.265695	-0.097159
0.094573	0.103042	0.265050	-0.097503
0.094434	0.101408	0.263841	-0.096807
0.094493	0.102094	0.265157	-0.097218
0.094518	0.102166	0.264885	-0.099470
0.094488	0.103721	0.266200	-0.096909
0.094555	0.103915	0.265928	-0.097090
0.094488	0.103872	0.264434	-0.096618
0.094570	0.102830	0.265159	-0.096467
0.094607	0.102580	0.263973	-0.096057
0.094451	0.102456	0.265507	-0.096685
0.094508	0.102783	0.264769	-0.098422
0.094530	0.102910	0.265405	-0.097557
0.094498	0.103905	0.265303	-0.096314
0.094471	0.102704	0.263668	-0.098576
0.094583	0.103449	0.265642	-0.098350
0.094534	0.102017	0.263628	-0.096343
0.094584	0.102520	0.263819	-0.097114
0.094496	0.102834	0.265019	-0.097747
0.094563	0.103340	0.263036	-0.098322
0.094528	0.102020	0.265081	-0.097209
0.094570	0.103209	0.265227	-0.098497
0.094484	0.101331	0.263239	-0.096789
0.094569	0.102012	0.263992	-0.098693
0.094567	0.102912	0.265032	-0.097557
0.094503	0.101289	0.264472	-0.096877
0.094508	0.102700	0.264344	-0.097459
0.094560	0.101458	0.264310	-0.096239
0.094529	0.103447	0.263218	-0.097718
0.094539	0.101954	0.264991	-0.096886
0.094580	0.103765	0.265404	-0.096844
0.094483	0.102924	0.264272	-0.098130
0.094486	0.104235	0.264325	-0.096604
0.094525	0.103333	0.264481	-0.096934
0.094481	0.101939	0.264729	-0.097151
0.094552	0.102984	0.263673	-0.097964
0.094494	0.102880	0.264329	-0.096668
0.094516	0.103834	0.264915	-0.097317
0.094488	0.103196	0.266185	-0.098054
0.094552	0.103236	0.263824	-0.097602
0.094553	0.103211	0.264563	-0.098313
0.094598	0.103479	0.265002	-0.096193
0.094435	0.102532	0.265448	-0.098286
0.094506	0.103624	0.265027	-0.096082
0.094494	0.103898	0.263099	-0.099634
0.094453	0.104003	0.265187	-0.096265
0.094524	0.101918	0.263455	-0.096906
0.094528	0.102786	0.264671	-0.096923
0.094559	0.104505	0.265293	-0.097038
0.094518	0.104490	0.265032	-0.098000
0.094525	0.102356	0.264211	-0.098228
0.094455	0.102875	0.264646	-0.097270
0.094538	0.102546	0.264815	-0.096985
0.094480	0.102566	0.264117	-0.097409
0.094484	0.101322	0.263688	-0.097759
0.094558	0.102620	0.264177	-0.096999
0.094444	0.102321	0.263369	-0.097979
0.094569	0.101788	0.262855	-0.096918
0.094554	0.102269	0.264570	-0.096914
0.094503	0.100990	0.264158	-0.097395
0.094456	0.102495	0.263450	-0.096999
0.094558	0.101614	0.263603	-0.097083
0.094542	0.102552	0.264798	-0.098021
0.094498	0.104410	0.263698	-0.097845
0.094494	0.102123	0.263236	-0.097643
0.094527	0.102105	0.264656	-0.098188
0.094580	0.104008	0.264422	-0.096365
0.094461	0.104474	0.263637	-0.097426
0.094476	0.102606	0.264262	-0.097747
0.094532	0.102927	0.264957	-0.097227
0.094565	0.103884	0.264308	-0.096631
0.094489	0.103565	0.263081	-0.098093
0.094553	0.103045	0.264118	-0.097077
0.094519	0.101374	0.263368	-0.095819
0.094496	0.104820	0.262871	-0.097083
0.094519	0.101940	0.264544	-0.095648
0.094450	0.102554	0.263672	-0.096677
0.094494	0.103054	0.264851	-0.096666
0.094474	0.101080	0.264196	-0.097208
0.094528	0.102516	0.264031	-0.097171
0.094592	0.102763	0.264078	-0.097346
0.094544	0.101938	0.264445	-0.097841
0.094451	0.101435	0.263405	-0.096302
0.094495	0.101463	0.263366	-0.095919
0.094529	0.102525	0.264538	-0.097821
0.094430	0.103606	0.264229	-0.097216
0.094539	0.103082	0.263141	-0.096508
0.094513	0.102676	0.264900	-0.097673
0.094486	0.101085	0.265136	-0.098952
0.094509	0.102196	0.263880	-0.097440
0.094506	0.103219	0.264324	-0.097022
0.094446	0.103211	0.263884	-0.097941
0.094508	0.102254	0.262769	-0.096389
0.094499	0.101005	0.265627	-0.097099
0.094518	0.102186	0.263285	-0.098657
0.094558	0.102470	0.264707	-0.097483
0.094510	0.102679	0.263601	-0.097270
0.094524	0.101421	0.264153	-0.096945
0.094516	0.104583	0.264254	-0.096365
0.094458	0.102645	0.264250	-0.097516
0.094537	0.101650	0.266125	-0.096644
0.094436	0.102854	0.263719	-0.096708
0.094509	0.104277	0.264747	-0.096106
0.094528	0.102869	0.264994	-0.095628
0.094509	0.101935	0.265620	-0.096182
0.094523	0.103331	0.265038	-0.096227
0.094498	0.103084	0.264206	-0.096611
0.094597	0.102393	0.264531	-0.096464
0.094518	0.102085	0.263879	-0.097792
0.094486	0.103051	0.264216	-0.097339
0.094534	0.102632	0.264824	-0.097894
0.094564	0.101575	0.263353	-0.097052
0.094525	0.103696	0.264939	-0.097134
0.094491	0.102844	0.263488	-0.096123
0.094490	0.102070	0.265656	-0.096766
0.094478	0.102466	0.263594	-0.098575
0.094447	0.102365	0.262925	-0.097802
0.094499	0.101811	0.265210	-0.098102
0.094550	0.102412	0.264189	-0.097062
0.094539	0.103000	0.264690	-0.096291
0.094509	0.101462	0.265185	-0.096872
0.094553	0.102332	0.264641	-0.096755
0.094584	0.101699	0.264161	-0.098165
0.094515	0.101388	0.263904	-0.095854
0.094475	0.101327	0.264764	-0.097060
0.094563	0.101949	0.264458	-0.097770
0.094503	0.103023	0.264157	-0.097785
0.094587	0.102497	0.263365	-0.098043
0.094599	0.102146	0.263893	-0.095716
0.094493	0.100760	0.263576	-0.097464
0.094513	0.101825	0.264291	-0.097133
0.094534	0.102326	0.264371	-0.095605
0.094518	0.102135	0.264509	-0.097369
0.094533	0.103746	0.264125	-0.098199
0.094508	0.103355	0.265907	-0.096690
0.094588	0.101772	0.263902	-0.096414
0.094520	0.102615	0.265027	-0.096622
0.094604	0.102899	0.263663	-0.097033
0.094557	0.101929	0.264205	-0.097625
0.094553	0.104068	0.265706	-0.096604
0.094513	0.103069	0.263043	-0.097399
0.094476	0.102090	0.264003	-0.097686
0.094500	0.103149	0.263891	-0.097197
0.094496	0.103925	0.263107	-0.096358
0.094480	0.103812	0.262873	-0.096766
0.094446	0.103708	0.264696	-0.098360
0.094495	0.102044	0.262721	-0.098559
0.094485	0.103380	0.262821	-0.097754
0.094547	0.103218	0.263666	-0.097724
0.094564	0.103231	0.263922	-0.096359
0.094480	0.101883	0.265399	-0.095786
0.094481	0.103015	0.264573	-0.097414
0.094528	0.102893	0.264234	-0.097194
0.094483	0.101020	0.263671	-0.097287
0.094501	0.102521	0.263369	-0.097865
0.094505	0.102696	0.264073	-0.096485
0.094437	0.099760	0.262579	-0.096870
0.094562	0.101477	0.264071	-0.097702
0.094530	0.101367	0.264206	-0.097590
0.094529	0.100744	0.262834	-0.098367
0.094514	0.102665	0.263143	-0.096438
0.094427	0.102708	0.263706	-0.097014
0.094486	0.102580	0.263996	-0.097736
0.094503	0.102123	0.263630	-0.096851
0.094474	0.103151	0.263818	-0.096875
0.094509	0.101724	0.263410	-0.096255
0.094510	0.102826	0.264069	-0.096264
0.094582	0.101622	0.264523	-0.096096
0.094559	0.102943	0.263477	-0.096767
0.094513	0.104228	0.264544	-0.095653
0.094454	0.102307	0.264316	-0.097407
0.094533	0.103382	0.263611	-0.095499
0.094538	0.102846	0.264108	-0.096093
0.094535	0.103713	0.265260	-0.095933
0.094489	0.102147	0.264442	-0.097331
0.094553	0.101478	0.263984	-0.097489
0.094528	0.102576	0.263012	-0.096211
0.094466	0.102594	0.263191	-0.097292
0.094555	0.101994	0.263038	-0.097043
0.094557	0.101900	0.264418	-0.096642
0.094542	0.103346	0.263908	-0.097054
0.094609	0.103461	0.263732	-0.098144
0.094559	0.102766	0.264242	-0.096096
0.094592	0.103024	0.262571	-0.097617
0.094535	0.102577	0.263928	-0.096832
0.094501	0.101338	0.263068	-0.097663
0.094513	0.103131	0.264197	-0.097382
0.094454	0.103953	0.262500	-0.097613
0.094455	0.103176	0.263145	-0.098148
0.094495	0.101974	0.265196	-0.098621
0.094460	0.102674	0.264768	-0.097654
0.094473	0.101382	0.262924	-0.097213
0.094534	0.102350	0.263574	-0.097062
0.094456	0.100653	0.263099	-0.097132
0.094519	0.102810	0.263613	-0.096512
0.094538	0.102520	0.262450	-0.098387
0.094548	0.100873	0.262380	-0.098926
0.094545	0.101605	0.264444	-0.096919
0.094483	0.101998	0.263469	-0.097121
0.094523	0.102471	0.265182	-0.096951
0.094565	0.103074	0.263155	-0.097189
0.094544	0.102760	0.264097	-0.098028
0.094548	0.102082	0.264363	-0.097594
0.094509	0.102645	0.264329	-0.096041
0.094553	0.103837	0.263923	-0.098094
0.094463	0.102188	0.263205	-0.097603
0.094521	0.101908	0.263854	-0.096826
0.094567	0.103549	0.262561	-0.098212
0.094498	0.102801	0.264024	-0.096846
0.094559	0.101291	0.263608	-0.096713
0.094485	0.103402	0.263950	-0.097718
0.094473	0.103157	0.263572	-0.096341
0.094486	0.101761	0.263262	-0.096856
0.094519	0.103501	0.263181	-0.096530
0.094538	0.103164	0.261216	-0.097592
0.094504	0.100820	0.262915	-0.096926
0.094454	0.103134	0.263820	-0.096386
0.094485	0.101322	0.263245	-0.097148
0.094419	0.102356	0.262666	-0.098451
0.094540	0.101634	0.261226	-0.097671
0.094451	0.102196	0.261770	-0.097159
0.094524	0.102293	0.265125	-0.096876
0.094528	0.101238	0.264167	-0.096286
0.094567	0.101517	0.262320	-0.096934
0.094520	0.101742	0.263638	-0.096750
0.094404	0.103118	0.262676	-0.097865
0.094453	0.101859	0.263902	-0.096809
0.094538	0.102502	0.262176	-0.096899
0.094554	0.100834	0.263627	-0.097746
0.094468	0.102168	0.263918	-0.097585
0.094545	0.102481	0.263752	-0.097593
0.094525	0.104371	0.262870	-0.097620
0.094525	0.102735	0.263280	-0.096782
0.094555	0.101841	0.263678	-0.096495
0.094504	0.103804	0.261434	-0.097664
0.094569	0.103051	0.263851	-0.096856
0.094503	0.104139	0.264889	-0.095775
0.094474	0.103805	0.263166	-0.095256
0.094627	0.103456	0.264402	-0.097782
0.094493	0.102710	0.264371	-0.097211
0.094549	0.103424	0.263800	-0.097410
0.094494	0.102104	0.262898	-0.097004
0.094500	0.101018	0.264664	-0.097347
0.094493	0.103320	0.263556	-0.096931
0.094454	0.102964	0.263875	-0.095752
0.094451	0.101168	0.262953	-0.098277
0.094500	0.101362	0.262690	-0.097491
0.094464	0.102179	0.264141	-0.095656
0.094510	0.102257	0.263128	-0.095904
0.094476	0.103303	0.264335	-0.098159
0.094529	0.100552	0.262445	-0.097511
0.094461	0.103699	0.262535	-0.096411
0.094578	0.102079	0.262730	-0.097177
0.094470	0.102619	0.262143	-0.097518
0.094553	0.102708	0.263864	-0.097072
0.094485	0.100631	0.264038	-0.095373
0.094593	0.102629	0.263702	-0.097297
0.094511	0.102054	0.264091	-0.096707
0.094535	0.102113	0.264064	-0.097285
0.094550	0.101895	0.263061	-0.097867
0.094547	0.102080	0.263395	-0.097727
0.094529	0.101387	0.262534	-0.097178
0.094419	0.102806	0.263800	-0.095576
0.094569	0.102040	0.264889	-0.097024
0.094530	0.101785	0.263513	-0.095874
0.094567	0.102632	0.264445	-0.096545
0.094570	0.102853	0.264658	-0.097027
0.094518	0.102983	0.263681	-0.097568
0.094516	0.101490	0.263108	-0.096683
0.094549	0.103377	0.263554	-0.096777
0.094510	0.102182	0.262711	-0.097138
0.094489	0.104043	0.263985	-0.097054
0.094471	0.102452	0.264006	-0.096400
0.094504	0.102094	0.263423	-0.096444
0.094503	0.103224	0.262290	-0.096064
0.094500	0.102432	0.263849	-0.096118
0.094527	0.102743	0.262443	-0.096956
0.094544	0.101231	0.264296	-0.097134
0.094537	0.102619	0.262785	-0.096076
0.094505	0.102323	0.264083	-0.098232
0.094525	0.101939	0.263950	-0.096151
0.094463	0.101982	0.262888	-0.096989
0.094496	0.101278	0.263259	-0.097739
0.094503	0.102457	0.262048	-0.097579
0.094468	0.101445	0.262438	-0.097540
0.094534	0.102123	0.262344	-0.097481
0.094533	0.102835	0.262206	-0.096981
0.094544	0.101587	0.263468	-0.097095
0.094493	0.102115	0.263478	-0.097122
0.094496	0.101384	0.261945	-0.096791
0.094532	0.101339	0.262474	-0.098837
0.094460	0.101165	0.263854	-0.098833
0.094480	0.103111	0.262469	-0.096419
0.094548	0.102711	0.262587	-0.097496
0.094537	0.101974	0.261656	-0.097728
0.094559	0.101596	0.262707	-0.096419
0.094553	0.101488	0.261669	-0.096706
0.094456	0.100690	0.261845	-0.097562
0.094527	0.101667	0.265036	-0.097153
0.094539	0.103242	0.263564	-0.095796
0.094459	0.103218	0.262221	-0.096596
0.094490	0.102027	0.261817	-0.097010
0.094532	0.102710	0.262485	-0.096533
0.094537	0.103787	0.263084	-0.097138
0.094470	0.102470	0.263406	-0.098145
0.094515	0.103817	0.262456	-0.097792
0.094563	0.103305	0.263939	-0.097545
0.094474	0.101977	0.263500	-0.097357
0.094562	0.101246	0.263886	-0.096351
0.094540	0.102763	0.262837	-0.098366
0.094495	0.101895	0.263036	-0.097124
0.094543	0.102903	0.262339	-0.096851
0.094455	0.101219	0.262331	-0.096805
0.094547	0.102622	0.263433	-0.097347
0.094505	0.103097	0.264350	-0.097386
0.094592	0.102328	0.263086	-0.097526
0.094486	0.101920	0.262300	-0.095841
0.094496	0.100749	0.263083	-0.095605
0.094515	0.100148	0.263196	-0.096871
0.094560	0.101861	0.262356	-0.097064
0.094470	0.101795	0.263413	-0.097945
0.094530	0.102132	0.261964	-0.096594
0.094514	0.101774	0.262480	-0.097228
0.094559	0.100528	0.262957	-0.097426
