0.344842	0.377172	0.627780	0.140781
0.344873	0.377070	0.626830	0.139510
0.344817	0.378118	0.627775	0.139809
0.344823	0.377495	0.628368	0.141117
0.344820	0.376968	0.627784	0.141958
0.344787	0.377858	0.628309	0.139150
0.344986	0.377170	0.628349	0.140867
0.344751	0.377834	0.628569	0.140069
0.344837	0.377132	0.626979	0.139790
0.344871	0.377204	0.626924	0.139482
0.344795	0.377173	0.628492	0.141846
0.344828	0.376868	0.627281	0.140005
0.344780	0.376956	0.626300	0.138837
0.344827	0.376011	0.625790	0.140279
0.344794	0.376722	0.628030	0.140448
0.344856	0.376088	0.626102	0.140393
0.344773	0.376023	0.627734	0.140884
0.344913	0.377089	0.627392	0.140563
0.344743	0.377451	0.627917	0.139463
0.344933	0.377024	0.628154	0.141177
0.344711	0.375377	0.628638	0.139957
0.344956	0.376948	0.626780	0.139795
0.344547	0.376352	0.626839	0.140867
0.346035	0.375951	0.627046	0.139589
0.350008	0.377481	0.628530	0.140550
0.349819	0.378512	0.626464	0.140275
0.349884	0.377945	0.627844	0.138921
0.349909	0.378899	0.627601	0.139635
0.349714	0.377408	0.627640	0.140082
0.350110	0.376746	0.627511	0.140381
0.348716	0.376839	0.628542	0.139932
0.344611	0.376979	0.628323	0.140254
0.344984	0.377669	0.628378	0.141036
0.344641	0.376481	0.627396	0.140272
0.344942	0.378153	0.626224	0.139644
0.344705	0.377609	0.627449	0.139108
0.344851	0.377917	0.628238	0.140036
0.344809	0.378007	0.627305	0.139903
0.344918	0.378501	0.626923	0.140357
0.344797	0.376974	0.629752	0.140700
0.344838	0.377328	0.628401	0.139135
0.344881	0.377748	0.627855	0.139624
0.344706	0.375571	0.627508	0.138437
0.344843	0.378499	0.627159	0.139329
0.344740	0.378151	0.628178	0.139520
0.344844	0.377029	0.627718	0.140403
0.344739	0.377004	0.627530	0.139953
0.344921	0.377067	0.628300	0.140070
0.344700	0.377675	0.627906	0.140823
0.344975	0.376193	0.627380	0.140637
0.344534	0.377383	0.628675	0.140889
0.348630	0.377637	0.627339	0.139735
0.350168	0.376530	0.626048	0.139973
0.349741	0.377282	0.627477	0.138936
0.349973	0.376510	0.627661	0.140165
0.349809	0.377416	0.625997	0.139787
0.349903	0.377562	0.626820	0.140736
0.349852	0.376888	0.627961	0.140744
0.349890	0.377930	0.628367	0.141633
0.349924	0.377361	0.626967	0.139735
0.349841	0.376329	0.626617	0.139942
0.349949	0.379275	0.628917	0.140037
0.349812	0.377670	0.629257	0.140287
0.349974	0.378932	0.626888	0.140576
0.349731	0.378113	0.627739	0.140649
0.349975	0.377550	0.627520	0.139514
0.345791	0.378552	0.628952	0.139772
0.344606	0.378725	0.626645	0.138456
0.344836	0.377040	0.626978	0.140332
0.344899	0.376148	0.628757	0.139715
0.344590	0.376424	0.629031	0.139902
0.346477	0.378000	0.627472	0.141015
0.350259	0.378928	0.626790	0.138305
0.349553	0.376669	0.627966	0.140044
0.350088	0.377717	0.627537	0.139228
0.349681	0.377128	0.627799	0.139670
0.350015	0.376751	0.628694	0.140119
0.349758	0.378156	0.627651	0.139745
0.349992	0.375824	0.627387	0.139877
0.349821	0.377222	0.628572	0.139737
0.350007	0.377402	0.628856	0.139826
0.349773	0.376831	0.626877	0.139136
0.350038	0.375710	0.628803	0.139891
0.349711	0.377179	0.628655	0.140872
0.350049	0.377227	0.628605	0.140582
0.349688	0.377716	0.627839	0.140810
0.350231	0.378010	0.628681	0.141291
0.348055	0.377025	0.627799	0.139619
0.344423	0.378541	0.629337	0.139744
0.345002	0.375862	0.628112	0.138916
0.344709	0.377375	0.627225	0.139857
0.345025	0.377403	0.628564	0.141210
0.344671	0.376356	0.627800	0.140176
0.345005	0.377108	0.629903	0.141848
0.344852	0.377874	0.628018	0.139750
0.349145	0.377791	0.627189	0.141013
0.350056	0.378609	0.627858	0.139525
0.349707	0.377239	0.628294	0.138241
0.349845	0.379358	0.628328	0.139671
0.349846	0.377649	0.628709	0.141156
0.349889	0.378017	0.629036	0.140213
0.349870	0.378820	0.627739	0.139427
0.349852	0.377781	0.629407	0.140622
0.349805	0.377339	0.627785	0.140795
0.349869	0.377393	0.627503	0.139450
0.349906	0.377925	0.628036	0.140160
0.349890	0.376818	0.628836	0.141012
0.349862	0.377801	0.628803	0.138244
0.349876	0.378084	0.628008	0.141243
0.349835	0.376080	0.627349	0.139380
0.349841	0.378629	0.628226	0.140393
0.349933	0.379129	0.628147	0.139676
0.349820	0.377566	0.628111	0.139795
0.349805	0.376411	0.628933	0.140444
0.349906	0.376945	0.627165	0.141071
0.349857	0.377149	0.627797	0.141513
0.349901	0.376829	0.626517	0.140584
0.349849	0.376933	0.628713	0.138697
0.349827	0.376001	0.627379	0.139665
0.349847	0.377344	0.628126	0.139737
0.349866	0.377450	0.627317	0.139262
0.349835	0.376874	0.626316	0.139932
