0.444607	0.458041	0.742536	0.204998
0.444504	0.458911	0.742594	0.204647
0.444537	0.456806	0.742951	0.204053
0.444612	0.457620	0.743289	0.203353
0.444582	0.456315	0.741205	0.205612
0.444596	0.456703	0.742482	0.202786
0.444572	0.458828	0.743363	0.203587
0.444594	0.457421	0.741800	0.202653
0.444583	0.458045	0.741412	0.203849
0.444604	0.456577	0.743699	0.204472
0.444577	0.457363	0.742131	0.203517
0.444612	0.457038	0.743695	0.204503
0.444591	0.456562	0.741419	0.204596
0.444623	0.457065	0.741537	0.204193
0.444581	0.456224	0.742151	0.202740
0.444667	0.456886	0.741318	0.204774
0.444550	0.456268	0.742384	0.204177
0.444602	0.457622	0.742012	0.203549
0.444568	0.458351	0.741914	0.203421
0.444705	0.456626	0.741416	0.202239
0.444487	0.456166	0.741630	0.203899
0.444744	0.457043	0.741516	0.203834
0.444410	0.456842	0.741673	0.203174
0.444853	0.457757	0.742811	0.204428
0.444169	0.456144	0.742396	0.203911
0.446945	0.456879	0.745016	0.203259
0.449984	0.456745	0.742245	0.202913
0.449360	0.455722	0.742486	0.204021
0.449748	0.457650	0.742149	0.206375
0.449485	0.458271	0.742477	0.203845
0.449685	0.457019	0.742580	0.204982
0.449467	0.457371	0.742455	0.204436
0.449594	0.457108	0.741418	0.204476
0.449550	0.457787	0.742113	0.204892
0.449234	0.457260	0.742016	0.204238
0.444948	0.456881	0.742446	0.204682
0.444518	0.455657	0.743052	0.203740
0.444576	0.457784	0.742744	0.204862
0.444507	0.459639	0.741250	0.205122
0.444651	0.458373	0.742661	0.204458
0.444582	0.456700	0.741189	0.203605
0.444537	0.457165	0.743353	0.204327
0.444622	0.458452	0.743099	0.203933
0.444601	0.455398	0.742329	0.204910
0.444624	0.457253	0.742985	0.204457
0.444553	0.457602	0.741495	0.203510
0.444567	0.455821	0.742318	0.203706
0.444617	0.457856	0.741539	0.203446
0.444603	0.457361	0.742606	0.203052
0.444449	0.457740	0.743971	0.204245
0.445071	0.458318	0.741917	0.203912
0.449283	0.456405	0.741691	0.203660
0.449595	0.456249	0.740610	0.204090
0.449549	0.457447	0.741520	0.204829
0.449557	0.457341	0.741471	0.203403
0.449570	0.457706	0.742729	0.202922
0.449677	0.456993	0.743094	0.204293
0.449518	0.457026	0.741991	0.203319
0.449636	0.456870	0.741330	0.204308
0.449492	0.458785	0.741904	0.204172
0.449581	0.457739	0.741567	0.205665
0.449559	0.457396	0.741933	0.204667
0.449584	0.458134	0.741936	0.203615
0.449327	0.457994	0.744103	0.202812
0.449962	0.457552	0.743169	0.203478
0.446714	0.456991	0.744031	0.203595
0.444115	0.456367	0.743303	0.203891
0.444840	0.457686	0.742421	0.206072
0.444392	0.458408	0.742882	0.204656
0.444707	0.457944	0.742339	0.203238
0.444478	0.458656	0.742309	0.203829
0.444683	0.458068	0.741560	0.203953
0.444550	0.457857	0.742115	0.204417
0.444592	0.457361	0.744068	0.205086
0.444515	0.457837	0.742832	0.202039
0.444734	0.457438	0.741843	0.203795
0.444504	0.458204	0.742268	0.204015
0.444651	0.457613	0.741733	0.204665
0.444375	0.457615	0.740780	0.204309
0.445331	0.457537	0.742763	0.203997
0.449574	0.457702	0.742551	0.204903
0.449491	0.456310	0.743035	0.204696
0.449618	0.456994	0.741356	0.203116
0.449493	0.457769	0.741998	0.204654
0.449668	0.457232	0.742015	0.203805
0.449557	0.458038	0.741493	0.203311
0.449629	0.457334	0.742361	0.203639
0.449531	0.457893	0.741150	0.203403
0.449576	0.456787	0.742312	0.204640
0.449465	0.457658	0.742589	0.204626
0.449685	0.457075	0.742339	0.204170
0.449335	0.456364	0.742472	0.203942
0.449886	0.456247	0.743188	0.203976
0.446537	0.457024	0.743902	0.203351
0.443863	0.456995	0.743212	0.204499
0.447890	0.456989	0.742059	0.203881
0.449931	0.458468	0.741867	0.205388
0.449423	0.458098	0.742655	0.205256
0.449669	0.458736	0.741745	0.203990
0.449437	0.456569	0.743540	0.204536
0.449743	0.457463	0.742254	0.206061
0.449301	0.457950	0.743565	0.203371
0.449995	0.457213	0.743016	0.202694
0.446237	0.456930	0.742347	0.204231
0.444236	0.457754	0.742304	0.204902
0.444724	0.455979	0.743497	0.203824
