0.244702	0.314155	0.531924	0.084726
0.244649	0.316733	0.531432	0.084779
0.244816	0.315576	0.531486	0.085052
0.244690	0.314759	0.531446	0.084722
0.244772	0.315969	0.531347	0.086404
0.244715	0.314154	0.531598	0.084348
0.244792	0.314404	0.532109	0.085978
0.244638	0.315797	0.530996	0.085935
0.244955	0.313064	0.531713	0.084122
0.248876	0.315115	0.530816	0.084678
0.250417	0.313962	0.529539	0.085103
0.247644	0.315267	0.532062	0.085163
0.244412	0.315245	0.529858	0.085751
0.244959	0.314926	0.531686	0.084529
0.244659	0.314255	0.532742	0.085178
0.244763	0.315481	0.531790	0.085137
0.244668	0.315726	0.533116	0.083654
0.244832	0.314560	0.532126	0.085813
0.244644	0.316491	0.531048	0.085920
0.244794	0.315223	0.531691	0.085154
0.244742	0.313737	0.531979	0.084868
0.244646	0.313313	0.531511	0.086291
0.244724	0.314705	0.531766	0.084919
0.244751	0.314635	0.531862	0.085916
0.244728	0.314146	0.531140	0.084836
0.244772	0.314608	0.531327	0.084602
0.244702	0.313939	0.532486	0.084929
0.244703	0.316984	0.532479	0.086282
0.244699	0.316365	0.531075	0.084313
0.244733	0.314625	0.531820	0.084647
0.244761	0.315864	0.532597	0.083759
0.244778	0.315254	0.532741	0.086024
0.244766	0.316761	0.530430	0.084241
0.244699	0.314459	0.531945	0.082982
0.244762	0.314234	0.532080	0.086330
0.244709	0.314796	0.531191	0.083982
0.244673	0.315337	0.531258	0.085983
0.244746	0.316179	0.531312	0.084400
0.244677	0.315264	0.532129	0.084751
0.244799	0.316416	0.532243	0.084655
0.244746	0.314779	0.532454	0.085728
0.244708	0.315133	0.530952	0.084771
0.244794	0.315679	0.531608	0.083610
0.244768	0.315228	0.532018	0.084716
0.244690	0.313196	0.531614	0.085953
0.244769	0.316025	0.530909	0.085099
0.244759	0.313323	0.530226	0.083547
0.244788	0.313940	0.531638	0.084314
0.244695	0.315306	0.533258	0.085147
0.244759	0.315417	0.531894	0.085519
0.244714	0.312727	0.531859	0.084695
0.244878	0.314101	0.533025	0.085065
0.244625	0.315478	0.531177	0.084110
0.244950	0.314790	0.531673	0.085081
0.244379	0.316830	0.533291	0.085627
0.247330	0.314857	0.531465	0.086140
0.250263	0.316159	0.532011	0.085646
0.249485	0.314552	0.530563	0.085018
0.250060	0.316592	0.530583	0.084401
0.249599	0.314413	0.532419	0.086303
0.249974	0.316241	0.531836	0.086133
0.249587	0.316019	0.531949	0.085443
0.249966	0.314814	0.532029	0.085683
0.249508	0.314884	0.530756	0.085226
0.250294	0.316309	0.533223	0.085448
0.246997	0.316575	0.532549	0.084544
