0.194595	0.299634	0.501851	0.089162
0.194660	0.299460	0.500388	0.088322
0.194633	0.298416	0.499863	0.089423
0.194591	0.298007	0.500591	0.089648
0.194594	0.296760	0.499405	0.089243
0.194650	0.298117	0.500729	0.087281
0.194648	0.299198	0.500527	0.088343
0.194555	0.299948	0.500376	0.089640
0.194549	0.297141	0.500143	0.087965
0.194619	0.298327	0.500587	0.088771
0.194579	0.299116	0.500155	0.088150
0.194640	0.298551	0.500756	0.088716
0.194583	0.298544	0.499889	0.089047
0.194603	0.297401	0.499921	0.087676
0.194588	0.296756	0.499850	0.086777
0.194694	0.298442	0.501667	0.087794
0.194601	0.298336	0.500420	0.088547
0.194683	0.296775	0.499760	0.089147
0.194480	0.296671	0.500390	0.088991
0.194696	0.297897	0.500523	0.087254
0.194247	0.297213	0.501058	0.089127
0.197816	0.297884	0.500284	0.088134
0.200081	0.299170	0.500894	0.089430
0.199287	0.299763	0.501590	0.088730
0.199892	0.299147	0.501181	0.088966
0.199442	0.299321	0.500628	0.089283
0.199884	0.298921	0.502147	0.088916
0.198649	0.297759	0.502123	0.088486
0.194583	0.298713	0.500714	0.088563
0.194658	0.297814	0.501478	0.088592
0.194604	0.299212	0.501107	0.089055
0.194629	0.298916	0.501163	0.088850
0.194564	0.298173	0.499520	0.088173
0.194632	0.297769	0.501462	0.088882
0.194657	0.298590	0.501966	0.088865
0.194596	0.298176	0.500948	0.088807
0.194559	0.297670	0.500517	0.089310
0.194647	0.298361	0.501593	0.089771
0.194628	0.299584	0.502164	0.088887
0.194609	0.299095	0.501021	0.088431
0.194524	0.297789	0.501370	0.086994
0.194706	0.299434	0.500714	0.089607
0.194623	0.298356	0.500121	0.090386
0.194629	0.298063	0.500399	0.088363
0.194628	0.298346	0.500850	0.088840
0.194664	0.297884	0.499629	0.088199
0.194605	0.297793	0.501189	0.088984
0.194589	0.296564	0.500779	0.088926
0.194630	0.297885	0.501183	0.087872
0.194611	0.298039	0.500003	0.089258
0.194665	0.299980	0.499695	0.088651
0.194558	0.299148	0.501781	0.088239
0.194682	0.299168	0.500107	0.088957
0.194496	0.298232	0.500563	0.089222
0.194768	0.298076	0.501820	0.089389
0.194285	0.297128	0.501554	0.088710
0.195851	0.298963	0.501487	0.090523
0.199800	0.298954	0.502325	0.088510
0.199495	0.299892	0.500963	0.089343
0.199712	0.301006	0.501630	0.088708
0.199536	0.297292	0.500269	0.088577
0.199745	0.299939	0.500385	0.088788
0.199679	0.299395	0.501190	0.089716
0.199739	0.297426	0.499579	0.089225
0.199544	0.298884	0.500361	0.087824
0.199699	0.298262	0.500879	0.088969
0.199591	0.299907	0.501830	0.089288
0.199785	0.298381	0.500150	0.089585
0.199524	0.299834	0.500448	0.089494
0.199803	0.298824	0.500563	0.088127
0.195812	0.298710	0.502288	0.088904
0.194240	0.298087	0.500141	0.088725
0.194836	0.298021	0.502566	0.089630
0.194420	0.297845	0.500902	0.089661
0.194708	0.298407	0.501359	0.088423
0.194467	0.298876	0.499918	0.089025
0.194806	0.297596	0.501478	0.088677
0.194541	0.297376	0.501454	0.090128
0.194856	0.299148	0.502839	0.088694
0.194344	0.298769	0.499628	0.087624
0.198634	0.298215	0.501191	0.089068
0.199794	0.297739	0.500043	0.088247
0.199605	0.298782	0.501081	0.088835
0.199597	0.296594	0.500573	0.088662
0.199813	0.299556	0.500176	0.088974
0.195577	0.296705	0.501491	0.088184
0.198294	0.298454	0.499860	0.087737
0.200049	0.298948	0.500711	0.088379
0.199380	0.297331	0.500091	0.088716
0.199845	0.298553	0.501338	0.088076
0.199518	0.298057	0.500452	0.089303
0.199760	0.299103	0.500598	0.090158
0.199487	0.300083	0.500533	0.088577
0.199702	0.299879	0.502496	0.088364
0.199590	0.298504	0.501069	0.090692
0.199593	0.298969	0.500903	0.089730
0.199577	0.299882	0.500333	0.088941
0.199657	0.298809	0.501714	0.088560
