0.394329	0.420758	0.681608	0.170481
0.394790	0.421929	0.682903	0.169923
0.394021	0.421384	0.679493	0.171455
0.396990	0.419566	0.680984	0.171543
0.399909	0.423120	0.681219	0.170932
0.399298	0.421663	0.680492	0.173129
0.399649	0.421799	0.680420	0.170580
0.399401	0.421103	0.681048	0.170726
0.399564	0.419663	0.679616	0.170388
0.399515	0.420545	0.680520	0.170523
0.399532	0.421655	0.681242	0.170843
0.399531	0.421717	0.680990	0.171416
0.399578	0.421768	0.681754	0.169937
0.399664	0.421395	0.681348	0.170025
0.399470	0.420406	0.681482	0.170057
0.399601	0.420742	0.682057	0.170875
0.399443	0.420685	0.680911	0.170928
0.399558	0.421658	0.680713	0.170720
0.399319	0.421012	0.681841	0.171576
0.399917	0.422501	0.681037	0.171588
0.397084	0.423410	0.681494	0.170907
0.394049	0.422893	0.680363	0.171475
0.394714	0.422355	0.680762	0.170684
0.394327	0.421752	0.680933	0.171350
0.394684	0.421395	0.682373	0.170103
0.394418	0.421540	0.681381	0.171193
0.394608	0.421484	0.681791	0.169774
0.394473	0.422207	0.681297	0.169993
0.394605	0.421823	0.682002	0.171202
0.394408	0.422376	0.681231	0.171756
0.394647	0.421325	0.682913	0.172984
0.394399	0.421654	0.682311	0.171290
0.394857	0.421932	0.681997	0.169555
0.394103	0.420124	0.682791	0.170820
0.397370	0.421080	0.680470	0.171132
0.399935	0.421977	0.680854	0.170250
0.399373	0.422595	0.681442	0.170578
0.399638	0.420750	0.681694	0.170890
0.399327	0.421173	0.681810	0.171504
0.399662	0.421258	0.680206	0.170093
0.399373	0.421198	0.682274	0.170409
0.399647	0.421755	0.681234	0.171018
0.399364	0.421788	0.681123	0.169967
0.399672	0.423310	0.680370	0.170482
0.399362	0.421637	0.680274	0.171206
0.399791	0.420467	0.681493	0.170134
0.398665	0.422184	0.680225	0.170185
0.394774	0.423046	0.681087	0.169964
0.394285	0.422200	0.680583	0.170819
0.397391	0.423273	0.681363	0.170429
0.400129	0.423563	0.681344	0.170676
0.399053	0.420732	0.680171	0.172010
0.400103	0.422355	0.681534	0.170643
0.396259	0.422649	0.680904	0.170885
0.394291	0.421076	0.681408	0.171054
0.394682	0.422071	0.682340	0.171986
0.394524	0.423749	0.680869	0.171776
0.394467	0.421632	0.682116	0.172075
0.394528	0.423161	0.681735	0.172490
0.394376	0.422466	0.680415	0.171252
0.394724	0.422699	0.682082	0.169659
0.394151	0.421863	0.680533	0.171406
0.397689	0.422762	0.680982	0.172068
0.399964	0.420954	0.680934	0.170647
0.399289	0.420883	0.682753	0.170582
0.399665	0.421515	0.680683	0.170478
0.399406	0.422426	0.681522	0.171166
0.399664	0.422076	0.681716	0.172246
0.399558	0.422408	0.683167	0.170680
0.399570	0.421469	0.682169	0.171217
0.399468	0.421901	0.681290	0.169823
0.399539	0.421216	0.681138	0.172449
0.399470	0.421192	0.680066	0.170949
0.399630	0.421465	0.681394	0.171082
0.399431	0.422309	0.681547	0.171220
0.399512	0.422087	0.682593	0.171383
0.399486	0.422210	0.682794	0.172217
0.399560	0.421822	0.683478	0.171079
0.399522	0.421136	0.681437	0.171009
0.399566	0.422478	0.681586	0.171431
0.399507	0.421909	0.681509	0.169733
0.399534	0.422179	0.681572	0.170382
0.399447	0.419925	0.681851	0.171305
0.399650	0.420694	0.681806	0.171668
0.399396	0.421471	0.682448	0.170938
0.399669	0.421553	0.681696	0.169852
0.399369	0.421516	0.682409	0.172067
0.399793	0.421785	0.683150	0.170694
0.398214	0.422103	0.682988	0.170621
0.394309	0.423338	0.681915	0.172246
0.394664	0.421342	0.681514	0.171213
0.394421	0.421538	0.680472	0.172608
0.394480	0.422284	0.680574	0.171274
0.394413	0.421667	0.683510	0.170735
0.394505	0.422156	0.681775	0.171428
0.394484	0.421649	0.682850	0.170072
0.394435	0.420696	0.682101	0.171763
0.394603	0.422097	0.681798	0.170466
0.394394	0.423754	0.681809	0.172449
0.394636	0.421797	0.680795	0.171681
0.394289	0.420913	0.681962	0.170227
0.398120	0.421534	0.680532	0.172235
0.399802	0.421232	0.681732	0.170661
0.399347	0.421611	0.682330	0.170497
0.399589	0.421918	0.680938	0.170744
0.399471	0.421417	0.682133	0.170974
0.399650	0.421536	0.681541	0.171093
0.399463	0.422913	0.681821	0.170692
0.399619	0.422948	0.682493	0.170576
0.399521	0.422181	0.682056	0.171548
0.399599	0.422620	0.682039	0.169999
0.399486	0.421227	0.681750	0.170003
0.399575	0.420598	0.680755	0.169865
0.399534	0.421407	0.681118	0.170489
0.399510	0.420502	0.680603	0.170799
0.399541	0.420181	0.681024	0.170744
0.399569	0.420859	0.681598	0.170471
0.399529	0.421565	0.681714	0.171312
0.399580	0.421525	0.679425	0.170471
0.399440	0.420509	0.681626	0.170597
0.399490	0.422554	0.680247	0.171642
0.399531	0.421127	0.682331	0.170925
0.399540	0.421788	0.680289	0.170408
0.399583	0.422498	0.681297	0.171131
0.399521	0.421253	0.681462	0.171279
0.399545	0.421302	0.680985	0.170942
0.399545	0.421819	0.681636	0.170596
0.399491	0.422444	0.682274	0.170191
0.399571	0.421186	0.681940	0.171688
0.399530	0.420946	0.680354	0.171487
0.399534	0.421081	0.681093	0.171042
0.399477	0.421157	0.681358	0.169655
0.399565	0.420460	0.679751	0.170789
0.399472	0.421448	0.681140	0.170679
0.399609	0.420091	0.681073	0.170846
0.399448	0.421932	0.679329	0.171074
0.399680	0.422070	0.680833	0.171079
0.399305	0.420833	0.680502	0.170874
0.399875	0.420422	0.680391	0.170938
0.397775	0.420064	0.680358	0.171108
0.394164	0.421354	0.681053	0.172390
0.394730	0.421961	0.681257	0.171441
0.394373	0.420973	0.679596	0.171606
0.394608	0.421684	0.681534	0.171077
0.394458	0.420549	0.679775	0.171121
0.394521	0.420492	0.680136	0.169949
0.394488	0.420934	0.681280	0.170508
0.394587	0.421275	0.680391	0.171449
0.394433	0.420565	0.680020	0.172097
0.394552	0.421127	0.680267	0.169393
0.394459	0.421042	0.680567	0.170927
0.394524	0.419298	0.679695	0.172716
0.394571	0.419758	0.680177	0.170144
0.394425	0.420507	0.679835	0.172107
0.394499	0.419317	0.681855	0.170796
0.394529	0.421996	0.680999	0.171218
0.394537	0.421442	0.680118	0.171292
0.394529	0.421455	0.680266	0.171743
0.394533	0.422757	0.681003	0.171850
0.394517	0.420489	0.680108	0.170615
0.394510	0.421954	0.679294	0.169892
0.394533	0.421495	0.680310	0.171639
0.394487	0.421710	0.678573	0.171091
0.394474	0.420982	0.680025	0.172699
0.394509	0.421392	0.680490	0.171698
0.394445	0.422031	0.679722	0.170326
0.394512	0.420839	0.680003	0.170790
0.394484	0.420287	0.680650	0.172583
0.394497	0.421330	0.682132	0.170590
0.394465	0.421285	0.679395	0.170171
0.394473	0.420615	0.678778	0.170645
0.394581	0.420354	0.680958	0.171330
0.394516	0.419705	0.679881	0.171926
0.394487	0.420991	0.680111	0.170836
0.394523	0.420222	0.678943	0.171787
0.394546	0.420917	0.680032	0.170868
0.394562	0.421091	0.679039	0.170964
0.394576	0.419930	0.679013	0.170503
0.394579	0.420839	0.678326	0.170425
0.394516	0.421768	0.678951	0.170759
0.394468	0.419985	0.681485	0.170082
0.394564	0.419934	0.679771	0.171797
0.394600	0.421665	0.680012	0.171692
0.394529	0.420079	0.680009	0.173064
0.394500	0.420922	0.680688	0.170195
0.394532	0.420561	0.680032	0.172917
0.394547	0.419444	0.679997	0.171617
0.394499	0.420913	0.679558	0.171405
0.394462	0.419208	0.679824	0.170626
0.394505	0.420963	0.680059	0.171855
0.394534	0.420772	0.679607	0.170914
0.394498	0.419755	0.679339	0.169785
0.394538	0.422332	0.679211	0.170870
0.394500	0.421232	0.680702	0.171702
0.394551	0.421264	0.680789	0.171336
0.394489	0.421091	0.679618	0.170841
0.394477	0.419521	0.679908	0.171147
0.394532	0.419008	0.680032	0.170157
0.394518	0.420152	0.680628	0.170796
0.394479	0.421476	0.679215	0.172079
0.394563	0.418380	0.679696	0.170319
0.394504	0.419706	0.678960	0.171464
0.394541	0.420516	0.679257	0.169827
0.394533	0.419387	0.680246	0.169185
0.394636	0.418925	0.679240	0.170868
0.394408	0.418989	0.679090	0.170804
0.394675	0.420744	0.679686	0.170539
0.393974	0.419217	0.679319	0.172627
0.389791	0.420134	0.680038	0.170045
0.389259	0.420535	0.679601	0.169218
0.389985	0.419877	0.679077	0.169389
0.394270	0.420012	0.680784	0.170080
0.394509	0.421603	0.677975	0.171388
0.394554	0.419196	0.680212	0.170478
0.394495	0.419801	0.680030	0.169932
0.394541	0.420959	0.680127	0.171576
0.394458	0.420139	0.679192	0.171852
0.394532	0.421327	0.679915	0.170995
0.394499	0.419442	0.679680	0.170423
0.394546	0.420860	0.679058	0.170414
0.394443	0.419733	0.679669	0.170438
0.394577	0.421289	0.679049	0.170798
0.394434	0.421081	0.678433	0.172040
0.394574	0.419479	0.679243	0.171810
0.394490	0.420561	0.680030	0.170345
0.394627	0.421185	0.679208	0.170711
0.394379	0.419915	0.679028	0.171000
0.394652	0.419611	0.679792	0.170745
0.394276	0.420356	0.680433	0.172341
0.394926	0.422001	0.679286	0.171948
0.391441	0.422115	0.678978	0.170982
0.389032	0.420986	0.678896	0.170924
0.389685	0.421628	0.679686	0.171024
0.389348	0.420848	0.678850	0.172095
0.389614	0.419982	0.679009	0.170061
0.389405	0.419529	0.680519	0.171087
0.389463	0.418518	0.680168	0.170957
0.389432	0.419731	0.680330	0.170705
0.389507	0.419716	0.679972	0.170122
0.389519	0.420044	0.677701	0.169300
0.389485	0.419293	0.678350	0.170575
0.389496	0.419265	0.677465	0.171158
0.389402	0.419082	0.678396	0.171468
0.389560	0.419336	0.678120	0.170658
0.389372	0.419655	0.678454	0.169368
0.389630	0.418982	0.678845	0.170816
0.389229	0.419894	0.678600	0.171743
0.392639	0.419311	0.678983	0.169721
0.395102	0.420467	0.679083	0.170081
0.394105	0.420217	0.677677	0.171445
0.394939	0.419342	0.679658	0.169407
0.391134	0.419724	0.679796	0.170394
0.389214	0.419433	0.679631	0.170722
0.389600	0.418920	0.678941	0.170928
0.389304	0.420635	0.680141	0.171670
0.389549	0.419842	0.679696	0.172074
0.389386	0.421392	0.679132	0.169646
0.389477	0.421241	0.679159	0.172629
0.389413	0.420701	0.679281	0.171627
0.389471	0.419739	0.680760	0.170217
0.389407	0.420961	0.679122	0.171564
0.389339	0.420828	0.680681	0.171195
0.389412	0.421140	0.680129	0.172256
0.389485	0.419398	0.679842	0.171027
0.389514	0.420132	0.679725	0.172154
0.389422	0.419037	0.678333	0.170394
0.389479	0.420233	0.678746	0.170578
0.389437	0.419673	0.679772	0.172530
0.389417	0.419790	0.678458	0.168863
0.389472	0.420454	0.678875	0.171059
0.389516	0.420467	0.678543	0.171817
0.389378	0.419313	0.679205	0.170212
0.389475	0.419635	0.679198	0.171128
0.389467	0.419078	0.678849	0.170576
0.389456	0.420733	0.679817	0.170377
0.389466	0.419854	0.678360	0.171250
0.389418	0.419848	0.678914	0.170355
0.389546	0.419310	0.678549	0.170174
0.389402	0.420875	0.677940	0.169956
0.389527	0.419589	0.677901	0.170172
0.389346	0.419102	0.678242	0.171177
0.389566	0.420725	0.678807	0.169849
0.389357	0.418501	0.678859	0.171918
0.389594	0.419084	0.679104	0.169938
0.389205	0.420755	0.677912	0.171255
0.389677	0.420028	0.678326	0.171722
0.388963	0.420147	0.679072	0.171176
0.390961	0.419347	0.679023	0.171569
0.393308	0.420898	0.678518	0.171341
0.389109	0.419914	0.679198	0.170608
0.389659	0.420008	0.679134	0.173159
0.389220	0.421123	0.678836	0.171067
0.389611	0.418819	0.677909	0.171554
0.389313	0.419929	0.679578	0.170821
0.389530	0.419475	0.678765	0.171381
0.389371	0.419728	0.678158	0.172397
0.389529	0.418868	0.678709	0.171720
0.389394	0.419724	0.678419	0.169416
0.389530	0.419213	0.678415	0.171583
0.389415	0.419735	0.678506	0.169565
0.389468	0.420046	0.679060	0.171007
0.389410	0.420328	0.677922	0.171563
0.389420	0.418691	0.678776	0.169558
0.389453	0.418614	0.680049	0.170636
0.389509	0.418823	0.678161	0.172950
0.389420	0.418228	0.679626	0.171929
0.389511	0.420200	0.677439	0.170896
0.389460	0.419350	0.677970	0.171587
0.389465	0.420230	0.679288	0.170375
0.389465	0.419228	0.679116	0.172176
0.389418	0.418674	0.679063	0.170883
0.389402	0.418518	0.678678	0.171064
0.389539	0.419418	0.679994	0.171024
0.389472	0.419455	0.679087	0.170844
0.389406	0.418455	0.677706	0.170754
0.389485	0.419890	0.678688	0.171320
0.389426	0.420464	0.678481	0.172240
0.389339	0.419984	0.678217	0.172352
0.389455	0.418622	0.677739	0.170105
0.389431	0.418766	0.678250	0.170050
0.389436	0.419954	0.678395	0.170323
0.389411	0.419217	0.679701	0.171871
0.389484	0.418987	0.680287	0.171305
0.389479	0.419199	0.677272	0.172030
0.389470	0.420953	0.678176	0.170463
0.389457	0.419335	0.679629	0.171121
0.389416	0.419213	0.678276	0.171009
0.389388	0.420260	0.676624	0.170608
0.389422	0.420223	0.677989	0.171826
0.389443	0.419641	0.678194	0.170140
0.389466	0.419581	0.678948	0.170503
0.389428	0.419422	0.678520	0.172246
0.389453	0.419640	0.676781	0.170467
0.389480	0.418286	0.679738	0.170325
0.389407	0.418336	0.678389	0.172191
0.389442	0.419824	0.677565	0.170655
0.389411	0.419729	0.678085	0.169289
0.389443	0.420340	0.678082	0.171307
0.389445	0.418144	0.679202	0.171220
0.389441	0.419249	0.678832	0.170256
0.389381	0.419189	0.678602	0.171131
0.389412	0.419293	0.679573	0.171390
0.389382	0.420401	0.678246	0.171726
0.389489	0.418387	0.678350	0.170571
0.389470	0.418868	0.677988	0.171031
0.389406	0.419643	0.677890	0.170944
0.389394	0.418355	0.677089	0.169505
0.389468	0.419239	0.677407	0.169878
0.389400	0.419812	0.678283	0.170215
0.389501	0.419307	0.677113	0.169272
0.389466	0.418518	0.676866	0.171218
0.389499	0.419516	0.678756	0.170481
0.389440	0.420277	0.677427	0.170372
0.389484	0.419626	0.677927	0.170764
0.389430	0.419714	0.678930	0.171943
0.389497	0.419514	0.679257	0.170687
0.389401	0.419385	0.677924	0.172422
0.389440	0.420469	0.679519	0.169477
0.389465	0.419970	0.678454	0.170939
0.389446	0.419933	0.678292	0.170919
0.389479	0.420812	0.677810	0.170656
0.389432	0.419323	0.678554	0.171649
0.389398	0.419579	0.679542	0.171641
0.389451	0.418144	0.678231	0.171477
0.389471	0.418508	0.679577	0.171898
0.389396	0.418234	0.678691	0.170642
0.389418	0.419711	0.677306	0.171712
0.389436	0.419367	0.676858	0.170125
0.389420	0.419721	0.677864	0.171458
0.389445	0.419736	0.677985	0.171213
0.389466	0.418007	0.678623	0.169339
0.389443	0.418426	0.677009	0.170422
0.389428	0.418764	0.678694	0.171667
0.389529	0.419154	0.678211	0.169909
0.389460	0.418088	0.678340	0.171256
0.389407	0.418890	0.678197	0.170702
0.389445	0.419151	0.678344	0.170447
0.389448	0.419669	0.676172	0.170665
0.389436	0.419341	0.676396	0.170979
0.389431	0.419432	0.677115	0.170341
0.389420	0.419239	0.677394	0.170333
0.389412	0.418227	0.677718	0.171485
0.389465	0.419082	0.676152	0.171622
0.389481	0.419441	0.677645	0.169852
0.389423	0.418947	0.677155	0.171519
0.389460	0.419256	0.676168	0.170742
0.389442	0.419400	0.677673	0.169022
0.389398	0.420654	0.677963	0.170006
0.389497	0.418246	0.678391	0.170058
0.389435	0.421205	0.676976	0.171004
0.389474	0.419584	0.676991	0.170365
0.389452	0.418438	0.677971	0.169916
0.389484	0.419968	0.677485	0.170454
0.389471	0.420681	0.678406	0.171502
0.389485	0.419596	0.677897	0.172247
0.389417	0.419174	0.676822	0.170459
0.389461	0.418463	0.678204	0.171905
0.389392	0.419219	0.677846	0.170632
0.389447	0.418755	0.676627	0.171573
0.389397	0.420180	0.678974	0.172772
0.389510	0.419791	0.677515	0.171499
0.389328	0.418029	0.677128	0.170801
0.389635	0.419763	0.677246	0.170389
0.389225	0.419988	0.676863	0.170557
0.389826	0.420415	0.677668	0.170065
0.386639	0.418649	0.677944	0.170091
0.384124	0.418898	0.678161	0.169453
0.384656	0.420991	0.676789	0.171480
0.384315	0.419181	0.677894	0.170486
0.384592	0.420094	0.677875	0.170134
0.384426	0.418880	0.677520	0.170913
0.384557	0.419403	0.678039	0.170903
0.384429	0.417958	0.677687	0.171548
0.384443	0.417676	0.677580	0.169537
0.384573	0.420417	0.678752	0.170330
0.384420	0.418127	0.678323	0.170229
0.385145	0.418251	0.677143	0.170211
0.389346	0.419295	0.678018	0.169952
0.389501	0.419303	0.678322	0.170944
0.389491	0.418697	0.677088	0.172088
0.389482	0.420128	0.678624	0.171237
0.389331	0.419741	0.678140	0.171267
0.389635	0.418919	0.677006	0.170492
0.388696	0.420594	0.677589	0.171618
0.384543	0.419132	0.677555	0.171358
0.384508	0.419709	0.678192	0.170767
0.384554	0.420216	0.677620	0.170245
0.384519	0.420962	0.677536	0.171334
0.384648	0.419152	0.677167	0.170516
0.384332	0.420146	0.678668	0.170265
0.385326	0.418214	0.678033	0.171332
0.389495	0.419087	0.678776	0.170088
0.389421	0.420087	0.677634	0.171659
0.389575	0.419330	0.678130	0.170130
0.389430	0.417916	0.678771	0.171284
0.389467	0.419372	0.678604	0.170481
0.389433	0.419746	0.676830	0.171197
0.389501	0.418974	0.677316	0.171073
0.389417	0.421122	0.677223	0.170479
0.389499	0.418599	0.676712	0.170462
0.389468	0.420620	0.677746	0.171240
0.389517	0.417521	0.676826	0.170719
0.389442	0.418942	0.677038	0.171524
0.389514	0.419276	0.676366	0.170930
0.389431	0.418796	0.677754	0.170043
0.389436	0.419058	0.676910	0.169158
0.389542	0.419322	0.676645	0.170885
0.389460	0.419776	0.677321	0.170948
0.389387	0.420136	0.678031	0.170339
0.389484	0.418980	0.676644	0.170152
0.389510	0.419197	0.676972	0.170618
0.389435	0.419380	0.678802	0.169937
0.389482	0.418665	0.677529	0.170801
0.389477	0.420753	0.677686	0.170118
0.389495	0.419670	0.677505	0.171698
0.389435	0.417433	0.676078	0.171626
0.389479	0.421058	0.678065	0.170729
0.389407	0.419126	0.677678	0.171851
0.389430	0.418079	0.677355	0.170261
0.389462	0.419633	0.676954	0.170949
0.389485	0.418201	0.676773	0.170568
0.389475	0.419710	0.678832	0.171755
0.389499	0.419912	0.676564	0.172444
0.389468	0.418565	0.677936	0.169908
0.389489	0.419117	0.678555	0.171379
0.389471	0.419761	0.678075	0.170472
0.389441	0.420153	0.677644	0.170835
0.389396	0.418377	0.675890	0.171046
0.389485	0.418525	0.677758	0.171707
0.389472	0.419143	0.677113	0.170461
0.389465	0.419651	0.677953	0.171807
0.389435	0.418249	0.678261	0.171963
0.389480	0.417866	0.677248	0.170907
0.389445	0.418425	0.677231	0.171825
0.389386	0.418729	0.676494	0.170518
0.389534	0.418197	0.678292	0.170811
0.389461	0.419635	0.677598	0.170113
0.389467	0.418022	0.677975	0.170461
0.389455	0.416562	0.676259	0.170844
0.389462	0.418491	0.675270	0.171626
0.389527	0.418550	0.677322	0.171056
0.385898	0.419297	0.677009	0.169389
0.383915	0.417537	0.676516	0.171281
0.386110	0.419117	0.677835	0.170521
0.389603	0.416923	0.678510	0.170246
0.389406	0.417194	0.678921	0.170640
0.389527	0.419842	0.676551	0.170130
0.389485	0.418649	0.676614	0.170739
0.389433	0.419494	0.677803	0.170568
0.389462	0.419858	0.676836	0.170384
0.389408	0.418843	0.677575	0.171246
0.389431	0.419651	0.677653	0.170325
0.389412	0.417848	0.678222	0.169879
0.389441	0.419243	0.678232	0.171231
0.389427	0.418978	0.675709	0.170397
0.389525	0.420237	0.677081	0.170082
0.389412	0.419164	0.678003	0.171331
0.389559	0.419690	0.678110	0.170055
0.385614	0.420146	0.679000	0.169585
0.384233	0.417331	0.676523	0.170288
0.384681	0.419741	0.677150	0.171380
0.384430	0.418418	0.676823	0.170903
0.384539	0.418518	0.676022	0.170071
0.384508	0.418074	0.677068	0.171430
0.384547	0.418801	0.678534	0.169478
0.384396	0.419600	0.677930	0.171284
0.384503	0.418273	0.677366	0.168783
0.384404	0.419327	0.677117	0.170914
0.384429	0.419864	0.676932	0.170548
0.384425	0.417662	0.676596	0.170896
0.384532	0.419812	0.676791	0.171647
0.384448	0.419163	0.677465	0.170447
0.384380	0.418356	0.677140	0.170098
0.384506	0.418430	0.677173	0.170908
0.384492	0.418631	0.675779	0.170232
0.384635	0.419392	0.677123	0.170091
0.384477	0.419142	0.676857	0.170767
0.384479	0.418930	0.677219	0.170450
0.384384	0.418233	0.676204	0.170740
0.384591	0.418236	0.677203	0.171067
0.384257	0.417662	0.677070	0.172196
0.386157	0.419028	0.677500	0.171061
0.390254	0.418249	0.677411	0.171114
0.387213	0.420167	0.676769	0.170643
0.384199	0.419638	0.677149	0.171639
0.384583	0.418879	0.677518	0.172889
0.384517	0.421595	0.676111	0.171141
0.384403	0.419253	0.676511	0.170358
0.384433	0.417900	0.676707	0.172275
0.384487	0.419103	0.676816	0.171034
0.384485	0.419909	0.676589	0.171133
0.384537	0.418328	0.677228	0.171265
0.384482	0.418264	0.678113	0.171287
0.384487	0.417868	0.677206	0.170866
0.384473	0.419392	0.677079	0.171032
0.384533	0.419403	0.676949	0.169676
0.384567	0.419436	0.676313	0.170635
0.384506	0.419059	0.675903	0.171389
0.384452	0.419172	0.677044	0.171292
0.384546	0.420352	0.677075	0.170439
0.384493	0.420681	0.676055	0.171753
0.384440	0.418482	0.676576	0.172716
0.384485	0.418736	0.677155	0.170169
0.384448	0.418078	0.676338	0.170739
0.384475	0.419019	0.677252	0.171700
0.384482	0.419362	0.676511	0.170449
0.384523	0.419658	0.677266	0.169008
0.384452	0.419278	0.677214	0.171033
0.384469	0.419549	0.677095	0.168324
0.384502	0.418957	0.677391	0.172196
0.384494	0.417735	0.677229	0.171736
0.384541	0.418466	0.675761	0.172049
0.384529	0.417840	0.677208	0.170606
0.384488	0.418407	0.676797	0.170225
0.384518	0.419391	0.676643	0.169676
0.384490	0.420022	0.677660	0.170414
0.384473	0.420515	0.678029	0.171092
0.384517	0.418694	0.675646	0.170923
0.384438	0.419659	0.677316	0.168611
0.384537	0.419020	0.677256	0.170150
0.384507	0.418005	0.678030	0.170890
0.384568	0.418793	0.677974	0.170720
0.384449	0.419296	0.677335	0.171842
0.384504	0.418395	0.677157	0.169698
0.384493	0.418276	0.675965	0.170744
0.384452	0.418740	0.677587	0.169441
0.384507	0.420522	0.677572	0.171776
0.384538	0.419239	0.678874	0.170937
0.384438	0.419174	0.677489	0.170429
0.384472	0.418632	0.676068	0.171325
0.384533	0.418908	0.677083	0.171213
0.384500	0.418659	0.677950	0.170341
0.384495	0.418082	0.677572	0.170022
0.384543	0.418383	0.677206	0.170770
0.384438	0.419147	0.676061	0.169690
0.384455	0.418163	0.675422	0.170729
0.384469	0.417973	0.674953	0.170717
0.384502	0.417153	0.676714	0.172181
0.384495	0.417938	0.676319	0.171404
0.384470	0.417234	0.675735	0.170808
0.384497	0.419000	0.677770	0.169277
0.384502	0.419734	0.676431	0.169590
0.384542	0.420064	0.676267	0.170073
0.384434	0.417447	0.675413	0.169723
0.384460	0.420101	0.675920	0.170622
0.384547	0.419403	0.675139	0.171299
0.384459	0.419671	0.675779	0.171772
0.384464	0.420039	0.676594	0.170880
0.384401	0.417928	0.676643	0.170387
0.384423	0.419121	0.675951	0.169566
0.384509	0.419970	0.676546	0.171280
0.384509	0.418410	0.677217	0.172310
0.384509	0.418155	0.675905	0.170960
0.384521	0.419296	0.675342	0.170551
0.384512	0.419163	0.677024	0.171857
0.384477	0.418487	0.676826	0.170908
0.384482	0.418264	0.678555	0.170211
0.384478	0.419587	0.678327	0.169065
0.384517	0.418105	0.675550	0.170146
0.384453	0.417910	0.675170	0.169962
0.384473	0.417926	0.675168	0.170618
0.384488	0.417904	0.677318	0.169615
0.384503	0.417281	0.675086	0.171439
0.384458	0.418124	0.676662	0.171338
0.384444	0.419164	0.676861	0.170681
0.384503	0.418398	0.675595	0.170447
0.384442	0.418584	0.676327	0.171364
0.384437	0.419211	0.675432	0.170131
0.384434	0.419516	0.676875	0.170656
0.384528	0.419068	0.675766	0.169949
0.384480	0.417476	0.676489	0.171859
0.384502	0.417806	0.676115	0.169429
0.384526	0.417899	0.676373	0.170157
0.384557	0.418406	0.676726	0.170215
0.384527	0.418216	0.675299	0.170394
0.384502	0.419010	0.675007	0.170615
0.384473	0.418876	0.676726	0.170848
0.384439	0.419176	0.676225	0.171393
0.384467	0.419229	0.676477	0.170224
0.384549	0.419362	0.676228	0.170739
0.384566	0.419082	0.676371	0.171588
0.384444	0.419167	0.677155	0.171601
0.384428	0.418972	0.677583	0.171390
0.384537	0.418311	0.677259	0.171586
0.384531	0.419094	0.676190	0.171507
0.384478	0.420069	0.677956	0.171048
0.384489	0.419178	0.676612	0.172456
0.384580	0.418626	0.676568	0.170826
0.384572	0.419559	0.676723	0.171146
0.384585	0.419288	0.675913	0.170701
0.384465	0.417864	0.675908	0.172118
0.384568	0.418415	0.675916	0.171530
0.384494	0.418646	0.676779	0.171711
0.384484	0.418964	0.676236	0.171423
