0.094530	0.190822	0.355141	-0.004882
0.094431	0.192209	0.354903	-0.005473
0.094513	0.190362	0.354166	-0.005094
0.094485	0.192215	0.355189	-0.005992
0.094537	0.190009	0.354890	-0.005382
0.094535	0.191222	0.354557	-0.004871
0.094550	0.191100	0.353819	-0.006402
0.094503	0.191218	0.355004	-0.004849
0.094564	0.191541	0.355098	-0.006725
0.094493	0.192046	0.355016	-0.005515
0.094449	0.192303	0.354152	-0.006065
0.094553	0.190509	0.354536	-0.005826
0.094545	0.191881	0.354321	-0.006188
0.094444	0.191208	0.353871	-0.005924
0.094532	0.191377	0.353211	-0.005618
0.094537	0.191642	0.355374	-0.005898
0.094584	0.191877	0.354182	-0.005617
0.094479	0.191071	0.354934	-0.005731
0.094583	0.191606	0.355744	-0.005094
0.094476	0.192269	0.355458	-0.006501
0.094564	0.192332	0.354704	-0.005835
0.094538	0.191621	0.354786	-0.005543
0.094529	0.189598	0.355389	-0.006123
0.094490	0.190443	0.355602	-0.005300
0.094425	0.190556	0.353838	-0.005575
0.094431	0.190735	0.353945	-0.003688
0.094542	0.191310	0.354564	-0.005753
0.094514	0.190755	0.353828	-0.006784
0.094634	0.191103	0.353697	-0.005266
0.094361	0.190629	0.354274	-0.005123
0.094816	0.191794	0.354556	-0.004032
0.094170	0.191248	0.354464	-0.005961
0.097045	0.194361	0.355200	-0.004242
0.099891	0.191100	0.354940	-0.005384
0.099280	0.191074	0.354907	-0.005261
0.099577	0.191327	0.354399	-0.004990
0.099444	0.191685	0.354365	-0.006279
0.099567	0.192278	0.355319	-0.006521
0.099636	0.192250	0.354730	-0.005049
0.099136	0.190370	0.354496	-0.005508
0.094762	0.191527	0.355331	-0.005052
0.094527	0.190112	0.355093	-0.006044
0.094564	0.191970	0.355763	-0.004989
0.094574	0.190906	0.354168	-0.005905
0.094599	0.190529	0.354220	-0.005043
0.094371	0.192734	0.355644	-0.004147
0.094976	0.191358	0.354089	-0.005937
0.099254	0.191496	0.353904	-0.005148
0.099694	0.191770	0.355288	-0.005799
0.099542	0.192413	0.354563	-0.005486
0.099653	0.191492	0.354477	-0.006148
0.099518	0.190024	0.354251	-0.005679
0.099625	0.192446	0.353401	-0.005855
0.099464	0.190427	0.355073	-0.006704
0.099717	0.190692	0.354122	-0.005376
0.099343	0.192402	0.354320	-0.005919
0.099946	0.190770	0.355748	-0.005396
0.096595	0.190936	0.354739	-0.004200
0.094105	0.190564	0.353830	-0.007030
0.094651	0.191582	0.353989	-0.006011
0.094352	0.191169	0.354537	-0.004753
0.094632	0.192851	0.354532	-0.005093
0.094434	0.191408	0.355258	-0.004901
0.094626	0.193113	0.355442	-0.005261
0.094410	0.191502	0.353693	-0.004940
0.094574	0.191022	0.355394	-0.004632
0.094567	0.193094	0.354328	-0.005838
0.094604	0.191966	0.355736	-0.004959
0.094511	0.192627	0.354577	-0.003846
0.094465	0.191466	0.354727	-0.005376
0.094446	0.192155	0.355300	-0.006138
0.094543	0.190512	0.354652	-0.004253
0.094583	0.191869	0.355903	-0.005283
0.094592	0.191585	0.353968	-0.005979
0.094550	0.191369	0.355165	-0.005222
