0.244565	0.312932	0.537531	0.091177
0.244830	0.314153	0.538097	0.089494
0.244628	0.313860	0.536424	0.088738
0.244905	0.313050	0.537319	0.089583
0.244629	0.312711	0.538432	0.088389
0.244841	0.312772	0.536926	0.088937
0.244530	0.312160	0.538002	0.089795
0.244929	0.314299	0.538209	0.090004
0.244261	0.313241	0.537778	0.089166
0.247906	0.313821	0.538002	0.090880
0.250134	0.313763	0.536963	0.090641
0.249574	0.313144	0.535834	0.089565
0.249882	0.314267	0.537581	0.088496
0.249698	0.312473	0.537451	0.090725
0.249783	0.313916	0.536921	0.089155
0.249686	0.311896	0.537798	0.089608
0.249757	0.313385	0.537967	0.090024
0.249731	0.313752	0.537040	0.088966
0.249801	0.312458	0.535747	0.089544
0.249829	0.312564	0.538338	0.088957
0.249716	0.313055	0.538231	0.088931
0.249789	0.313380	0.536431	0.090300
0.249766	0.313385	0.537537	0.088827
0.249830	0.313604	0.537224	0.088656
0.249688	0.312342	0.537116	0.091473
0.249859	0.313966	0.538537	0.089845
0.248941	0.314194	0.539376	0.089895
0.244554	0.314193	0.537191	0.089389
0.244873	0.315404	0.537006	0.089562
0.244581	0.315780	0.537972	0.089217
0.244836	0.314850	0.537471	0.088771
0.244620	0.313115	0.538718	0.088864
0.244798	0.313061	0.536894	0.089466
0.244574	0.313468	0.538764	0.088788
0.244951	0.314220	0.538711	0.089544
0.244438	0.313163	0.539086	0.090002
0.245917	0.313509	0.537601	0.088516
0.249750	0.313899	0.538591	0.089572
0.249925	0.314497	0.538779	0.089831
0.246381	0.314865	0.536723	0.088994
0.244317	0.314307	0.536264	0.088363
0.244959	0.313099	0.537537	0.087977
0.244470	0.312715	0.538054	0.089234
0.244939	0.313874	0.537193	0.090844
0.244472	0.313537	0.538734	0.090208
0.245016	0.314673	0.538181	0.090378
0.244318	0.313389	0.538215	0.089997
0.245978	0.313564	0.537902	0.088521
0.249973	0.312552	0.536924	0.088875
0.249656	0.314484	0.538022	0.089457
0.249938	0.312518	0.536321	0.089130
0.249774	0.313332	0.538127	0.087606
0.249859	0.313228	0.536832	0.089011
0.249770	0.313916	0.537426	0.089459
0.249791	0.312269	0.538189	0.089358
0.249749	0.312818	0.537686	0.088792
0.249814	0.312837	0.537434	0.089157
0.249780	0.314051	0.536692	0.088788
0.249790	0.312519	0.538140	0.089958
0.249826	0.313091	0.539092	0.089234
0.249730	0.314807	0.538947	0.088409
0.249804	0.313493	0.537931	0.088262
0.249776	0.313815	0.537636	0.089533
0.249844	0.313219	0.538139	0.089162
0.249823	0.313611	0.538813	0.089499
0.249818	0.315349	0.538060	0.089013
0.249709	0.313248	0.538056	0.089737
0.249756	0.312806	0.538095	0.089244
0.249828	0.312646	0.537741	0.090495
0.249770	0.313277	0.538878	0.090361
0.249766	0.315102	0.538175	0.090519
0.249780	0.312945	0.539661	0.090089
0.249775	0.314776	0.539189	0.090188
0.249741	0.314080	0.538814	0.089037
0.249794	0.312921	0.539586	0.088490
0.249776	0.314668	0.537199	0.089523
0.249767	0.314488	0.538768	0.088580
0.249808	0.313150	0.539811	0.089714
0.249777	0.314038	0.538193	0.089544
0.249795	0.314452	0.537486	0.088650
0.249820	0.316013	0.537634	0.087308
0.249769	0.312459	0.538241	0.089204
0.249806	0.313807	0.537134	0.088780
0.249770	0.312683	0.537666	0.089030
0.249795	0.311587	0.536973	0.089415
0.249804	0.313050	0.537318	0.089164
0.249666	0.312185	0.535741	0.088507
0.249703	0.313231	0.535593	0.089349
0.249751	0.312174	0.536832	0.088880
0.249820	0.312452	0.538247	0.089960
0.249739	0.312955	0.537533	0.089076
0.249719	0.314720	0.537590	0.089071
0.249788	0.313026	0.537701	0.088797
0.249688	0.312627	0.537639	0.089556
0.249873	0.314177	0.538901	0.089789
0.249672	0.313410	0.538990	0.089145
0.249828	0.315014	0.538075	0.087996
0.249642	0.313586	0.537619	0.089691
0.249875	0.313198	0.537584	0.088594
0.249622	0.313114	0.537881	0.088305
0.249994	0.313541	0.537298	0.089342
0.249490	0.312269	0.536689	0.088541
0.250278	0.312602	0.538160	0.089159
0.247792	0.313155	0.536830	0.088589
0.244363	0.312145	0.536763	0.088963
0.244722	0.311788	0.538315	0.089275
0.244842	0.312748	0.536598	0.088978
0.244324	0.313417	0.537993	0.090130
0.246643	0.313531	0.537150	0.089251
0.250176	0.311192	0.537180	0.088989
0.249576	0.311903	0.537804	0.088353
0.249959	0.313327	0.537156	0.089038
0.249592	0.313571	0.537412	0.089507
0.245494	0.313536	0.536420	0.089479
0.244481	0.312929	0.536414	0.089948
0.244886	0.314292	0.537973	0.089843
0.244697	0.312825	0.535928	0.089314
0.244699	0.314031	0.537187	0.089937
0.244784	0.312887	0.537355	0.089259
0.244659	0.312029	0.536050	0.089582
0.244838	0.312114	0.535464	0.090333
0.244576	0.312311	0.536779	0.089997
0.245019	0.311550	0.536647	0.090073
0.244123	0.312248	0.537404	0.088989
0.246964	0.312662	0.537193	0.088491
0.249928	0.312725	0.536969	0.090756
0.249949	0.313039	0.537058	0.088060
0.247716	0.313184	0.537665	0.088873
0.244263	0.314416	0.536202	0.089233
0.245008	0.312694	0.536696	0.090657
0.244460	0.312778	0.534929	0.090701
0.244892	0.313052	0.535966	0.087777
0.244601	0.312483	0.537684	0.088057
0.244850	0.313049	0.536345	0.087988
0.244643	0.312015	0.536810	0.088966
0.244788	0.312634	0.535335	0.088769
0.244660	0.312904	0.536023	0.089471
0.244768	0.311370	0.537406	0.089263
0.244643	0.312509	0.537802	0.088600
0.244757	0.313292	0.535899	0.088839
0.244738	0.312790	0.535759	0.089632
0.244738	0.313119	0.537216	0.090176
0.244693	0.314517	0.537814	0.090959
0.244813	0.312710	0.536748	0.090827
0.244680	0.311866	0.537879	0.088756
0.244718	0.312504	0.537774	0.088491
0.244675	0.311438	0.535267	0.088160
0.244683	0.311263	0.536067	0.090619
0.244683	0.313743	0.536814	0.088852
0.244682	0.312865	0.537817	0.088221
0.244697	0.312405	0.534413	0.089370
0.244603	0.312999	0.536748	0.087524
0.244692	0.312607	0.535715	0.089442
0.244685	0.312340	0.536291	0.088763
0.244730	0.311425	0.537629	0.088952
0.244742	0.313765	0.535611	0.089419
0.244646	0.312567	0.537532	0.087795
0.244758	0.313282	0.537116	0.087871
0.244768	0.312367	0.535226	0.089780
0.244659	0.312129	0.535859	0.091241
0.244644	0.312477	0.535380	0.090003
0.244742	0.312642	0.536626	0.089697
0.244763	0.313702	0.536285	0.090116
0.244761	0.312728	0.536537	0.090365
0.244727	0.312265	0.536493	0.088508
0.244672	0.312639	0.536684	0.088655
0.244705	0.312539	0.537105	0.087884
0.244771	0.312444	0.536274	0.090588
0.244678	0.311464	0.537003	0.088888
0.244659	0.313120	0.537740	0.090779
0.244718	0.312927	0.537507	0.088724
0.244692	0.312780	0.536456	0.089815
0.244781	0.312524	0.535660	0.090047
0.244688	0.311947	0.535458	0.091025
0.244673	0.312756	0.536829	0.088963
0.244751	0.311857	0.537280	0.089628
0.244694	0.312169	0.536869	0.090532
0.244621	0.310690	0.534741	0.088797
0.244651	0.311157	0.536053	0.089631
0.244699	0.312611	0.536174	0.088080
0.244698	0.311549	0.535864	0.088933
0.244704	0.313246	0.536585	0.088839
0.244788	0.311381	0.537429	0.090577
0.244644	0.310961	0.535064	0.088650
0.244724	0.311547	0.536671	0.088694
0.244698	0.313005	0.536864	0.089671
0.244692	0.311825	0.535742	0.087792
0.244749	0.311042	0.536669	0.088581
0.244705	0.311125	0.535085	0.089660
0.244674	0.311644	0.536740	0.088072
0.244735	0.312547	0.534840	0.090059
0.244698	0.311042	0.536288	0.090001
0.244654	0.311256	0.536463	0.089398
0.244621	0.311931	0.534879	0.090077
0.244752	0.312853	0.535957	0.088645
0.244761	0.312770	0.535676	0.089913
0.244713	0.312095	0.535998	0.088750
0.244667	0.312134	0.536631	0.088039
0.244660	0.312060	0.535582	0.088713
0.244759	0.313373	0.534980	0.088485
0.244748	0.312354	0.536369	0.088691
0.244640	0.311950	0.535588	0.090017
0.244707	0.312776	0.535707	0.087973
0.244698	0.312750	0.535221	0.089177
0.244761	0.311386	0.534856	0.088446
0.244667	0.312443	0.535918	0.089531
0.244788	0.311666	0.536389	0.088166
0.244654	0.312295	0.534422	0.087664
0.244634	0.312726	0.535027	0.087773
0.244725	0.310874	0.535957	0.087626
0.244751	0.312357	0.536258	0.090631
0.244744	0.312676	0.536378	0.087704
0.244739	0.311930	0.536791	0.089630
0.244753	0.312077	0.535380	0.088589
0.244788	0.311151	0.535556	0.089378
0.244744	0.312432	0.535029	0.089057
0.244739	0.310907	0.537327	0.088258
0.244702	0.312070	0.536419	0.088586
0.244707	0.311415	0.534271	0.090328
0.244720	0.311410	0.536088	0.088273
0.244690	0.311326	0.536467	0.089187
0.244759	0.311923	0.534749	0.089833
0.244672	0.312688	0.536076	0.089903
0.244684	0.311191	0.535872	0.089662
0.244724	0.310960	0.535464	0.088784
0.244670	0.310638	0.535452	0.088528
0.244759	0.312427	0.536444	0.088719
0.244695	0.310299	0.536570	0.090542
0.244674	0.310967	0.535944	0.089815
0.244727	0.312693	0.535239	0.089851
0.244709	0.312463	0.535700	0.089259
0.244709	0.311603	0.534013	0.088250
0.244751	0.312498	0.534898	0.087983
0.244724	0.311577	0.536021	0.089018
0.244712	0.312395	0.536748	0.088852
0.244752	0.313685	0.534007	0.088498
0.244694	0.312025	0.536197	0.088021
0.244692	0.312384	0.535549	0.090116
0.244778	0.311533	0.535551	0.088565
0.244732	0.312394	0.535496	0.088621
0.244679	0.311607	0.535983	0.090314
0.244738	0.312518	0.536073	0.089428
0.244759	0.311082	0.535804	0.087289
0.244735	0.312427	0.534554	0.088894
0.244695	0.311743	0.533999	0.088523
0.244665	0.312074	0.534904	0.088151
0.244695	0.311936	0.535702	0.089368
0.244730	0.312584	0.536745	0.088486
0.244685	0.311532	0.536082	0.088957
0.244709	0.312470	0.534865	0.087346
0.244646	0.311371	0.534206	0.088186
0.244668	0.312552	0.535224	0.089522
0.244727	0.312175	0.535272	0.089092
0.244704	0.312275	0.534280	0.089686
0.244633	0.311056	0.534406	0.088231
0.244822	0.311701	0.535534	0.088563
0.244670	0.311244	0.534894	0.087976
0.244673	0.311250	0.534395	0.089095
0.244747	0.312428	0.534730	0.088138
0.244756	0.311559	0.535042	0.088958
0.244812	0.311017	0.535938	0.090249
0.244579	0.311290	0.535642	0.089585
0.244762	0.312765	0.535052	0.088297
0.240800	0.311572	0.534657	0.088670
0.239362	0.311827	0.536553	0.089434
0.239847	0.311310	0.535085	0.088568
0.239558	0.311447	0.536587	0.089925
0.239814	0.311679	0.536255	0.088834
0.239505	0.311726	0.535477	0.088710
0.239776	0.311222	0.535176	0.088823
0.239505	0.312139	0.536078	0.089191
0.239900	0.312132	0.535135	0.090594
0.239261	0.312703	0.536432	0.091701
0.241378	0.311930	0.534043	0.089008
0.245103	0.312339	0.533757	0.089340
0.244539	0.310662	0.534695	0.088918
0.244818	0.311677	0.535325	0.089093
0.244562	0.311323	0.535439	0.088595
0.244751	0.311087	0.535680	0.088253
0.244593	0.312080	0.534646	0.089314
0.244807	0.311171	0.534632	0.087525
0.244603	0.313287	0.534938	0.089200
0.244728	0.312355	0.535557	0.088941
0.244700	0.310684	0.535571	0.091024
0.244767	0.310235	0.535184	0.088820
0.244611	0.313000	0.533854	0.089329
0.244789	0.311737	0.534533	0.088723
0.244585	0.312717	0.534533	0.088665
0.244812	0.311416	0.534279	0.087922
0.244623	0.311641	0.535474	0.087492
0.244728	0.312344	0.534777	0.088575
0.244705	0.312144	0.535115	0.088592
0.244880	0.311323	0.536050	0.089413
0.244460	0.311931	0.534912	0.089887
0.245080	0.311970	0.534433	0.090921
0.242635	0.311215	0.534697	0.088515
0.239265	0.311189	0.534541	0.089828
0.239892	0.311693	0.534707	0.090865
0.239525	0.313666	0.534751	0.088181
0.239754	0.312752	0.535299	0.089432
0.239539	0.311732	0.534925	0.088720
0.239697	0.311304	0.536520	0.087879
0.239539	0.312873	0.534959	0.088665
0.239765	0.312772	0.534097	0.090603
0.239528	0.310465	0.534490	0.088932
0.239744	0.310898	0.533815	0.088247
0.239583	0.310371	0.536066	0.088079
0.239742	0.310756	0.535394	0.089972
0.239469	0.311865	0.535838	0.088938
0.239870	0.311232	0.535296	0.088804
0.239125	0.312547	0.534472	0.090831
0.241811	0.311329	0.535788	0.088467
0.245127	0.311912	0.533211	0.089582
0.244468	0.311918	0.535216	0.089870
0.244855	0.311323	0.534020	0.089047
0.244577	0.310327	0.534316	0.088843
0.244821	0.310809	0.535195	0.088497
0.244477	0.310622	0.534062	0.088568
0.240185	0.313320	0.534443	0.088561
0.239469	0.311429	0.533373	0.089395
0.239762	0.311300	0.534224	0.087837
0.239527	0.311624	0.535675	0.088173
0.239705	0.311399	0.533814	0.087760
0.239568	0.312204	0.534566	0.088543
0.239704	0.312596	0.534017	0.089373
0.239571	0.311508	0.534696	0.088672
0.239696	0.311558	0.534355	0.089316
0.239632	0.310157	0.534546	0.090269
0.239611	0.312271	0.535127	0.090300
0.239656	0.312195	0.534370	0.090039
0.239640	0.311075	0.533975	0.090409
0.239892	0.311155	0.534558	0.089755
0.244276	0.311376	0.534445	0.090098
0.244787	0.311057	0.535032	0.089015
0.244649	0.311769	0.533935	0.089420
0.244719	0.311721	0.533891	0.087956
0.244761	0.312335	0.533924	0.090120
0.244703	0.311545	0.535179	0.088819
0.244827	0.311502	0.535237	0.089547
0.244343	0.311599	0.534468	0.088373
0.239922	0.312712	0.534449	0.088545
0.239607	0.311334	0.535313	0.088362
0.239647	0.310668	0.536051	0.089368
0.239566	0.311901	0.533133	0.088459
0.239683	0.312064	0.534613	0.089057
0.239626	0.311553	0.533955	0.087912
0.239617	0.310996	0.534404	0.089120
0.239667	0.311037	0.534398	0.090547
0.239667	0.311927	0.535988	0.091743
0.239658	0.311189	0.534855	0.089471
0.239665	0.312314	0.535803	0.088709
0.239619	0.310694	0.533329	0.088667
0.239668	0.311161	0.533588	0.087460
0.239647	0.311291	0.533527	0.088977
0.239638	0.310699	0.533356	0.088095
0.239688	0.312193	0.533843	0.088817
0.239660	0.312166	0.533279	0.087230
0.239628	0.311594	0.533097	0.090433
0.239617	0.311863	0.534447	0.087465
0.239643	0.310965	0.533938	0.087709
0.239616	0.310537	0.535224	0.089096
0.239651	0.311820	0.535647	0.090403
0.239606	0.312173	0.534853	0.087435
0.239607	0.312791	0.535014	0.088675
0.239657	0.311639	0.534390	0.088625
0.239721	0.312345	0.533797	0.087735
0.239691	0.311577	0.534850	0.089620
0.239638	0.310685	0.534912	0.089002
0.239626	0.312508	0.534388	0.088689
0.239623	0.311084	0.535541	0.089512
0.239632	0.312091	0.534419	0.089824
0.239683	0.312045	0.534810	0.088655
0.239681	0.312183	0.534193	0.088865
0.239621	0.313101	0.534275	0.089310
0.239667	0.310664	0.533572	0.088986
0.239655	0.310657	0.534028	0.088949
0.239621	0.311410	0.535133	0.089300
0.239598	0.313726	0.534479	0.088612
0.239630	0.311901	0.535205	0.089479
0.239702	0.312064	0.533775	0.089398
0.239556	0.311852	0.535976	0.089235
0.239626	0.311626	0.535471	0.088438
0.239602	0.312264	0.533549	0.089586
0.239599	0.311403	0.534492	0.088242
0.239626	0.312132	0.535477	0.089249
0.239627	0.311099	0.534676	0.089328
0.239625	0.310839	0.533661	0.088803
0.239625	0.310950	0.535254	0.088555
0.239650	0.311309	0.534473	0.089338
0.239657	0.310449	0.534641	0.089643
0.239640	0.310360	0.534553	0.089206
0.239681	0.312147	0.534024	0.088756
0.239667	0.309971	0.534051	0.088584
0.239701	0.310871	0.534922	0.089354
0.239584	0.311251	0.536477	0.088883
0.239655	0.312163	0.535549	0.089513
0.239572	0.312380	0.534860	0.089184
0.239705	0.311166	0.533688	0.088666
0.239597	0.311564	0.534423	0.088946
0.239656	0.311182	0.533540	0.089086
0.239655	0.310733	0.534025	0.089410
0.239641	0.310893	0.534596	0.088005
0.239616	0.312002	0.536210	0.089271
0.239675	0.313002	0.536355	0.089008
0.239648	0.310548	0.534620	0.087471
0.239655	0.311842	0.535845	0.089873
0.239576	0.312205	0.533329	0.088807
0.239586	0.312478	0.533880	0.089012
0.239558	0.311348	0.534810	0.088832
0.239712	0.309942	0.535179	0.089318
0.239588	0.312062	0.534505	0.088979
0.239607	0.309916	0.535021	0.089985
0.239647	0.311325	0.533588	0.089462
0.239568	0.310607	0.535434	0.089151
0.239583	0.311244	0.534349	0.087579
0.239688	0.310161	0.534658	0.089487
0.239641	0.311445	0.534912	0.087749
0.239707	0.311872	0.534146	0.089924
0.239652	0.311309	0.534088	0.089316
0.239668	0.310312	0.533509	0.088969
0.239606	0.310649	0.534485	0.088761
0.239616	0.312447	0.533295	0.089585
0.239641	0.309583	0.535049	0.087599
0.239533	0.312935	0.533398	0.089592
0.239622	0.310196	0.535027	0.088272
0.239641	0.311691	0.534180	0.088267
0.239661	0.311683	0.533799	0.089630
0.239672	0.312309	0.533834	0.089494
0.239660	0.312408	0.534064	0.088924
0.239693	0.312015	0.533564	0.088409
0.239651	0.312375	0.534668	0.087909
0.239522	0.311622	0.535393	0.089001
0.239712	0.311524	0.534626	0.089543
0.239532	0.311784	0.533896	0.089246
0.239675	0.312429	0.535182	0.086987
0.239643	0.311284	0.534247	0.089471
0.239562	0.311497	0.534150	0.088317
0.239622	0.310823	0.533949	0.087802
0.239612	0.312067	0.533459	0.088828
0.239678	0.312751	0.534356	0.089937
0.239643	0.312075	0.533677	0.089448
0.239628	0.312005	0.534343	0.087417
0.239650	0.311122	0.534967	0.088551
0.239623	0.311176	0.533201	0.088235
0.239611	0.310892	0.534554	0.089578
0.239640	0.310359	0.534023	0.088834
0.239647	0.311797	0.534158	0.089669
0.239652	0.311671	0.533974	0.089430
0.239645	0.311722	0.534053	0.088794
0.239632	0.311015	0.533543	0.088558
0.239638	0.309754	0.534071	0.087178
0.239545	0.310578	0.533929	0.088961
0.239662	0.310539	0.534378	0.088587
0.239681	0.311434	0.533474	0.090375
0.239646	0.309077	0.533725	0.088540
0.239641	0.311195	0.533906	0.089560
0.239657	0.312054	0.534403	0.089040
0.239656	0.311343	0.532861	0.088755
0.239593	0.311246	0.534088	0.088096
0.239676	0.311609	0.532814	0.089331
0.239647	0.311564	0.533745	0.090616
0.239619	0.310111	0.535043	0.088433
0.239663	0.312294	0.535190	0.089927
0.239656	0.313845	0.533446	0.090447
0.239701	0.313124	0.534271	0.088953
0.239683	0.312230	0.533450	0.088436
0.239606	0.312941	0.533215	0.088902
0.239650	0.312454	0.535687	0.089256
0.239660	0.311768	0.534588	0.088986
0.239589	0.312178	0.533865	0.088458
0.239631	0.312245	0.533394	0.088322
0.239635	0.312652	0.535466	0.088873
0.239652	0.311399	0.535577	0.088760
0.239662	0.312681	0.533429	0.088189
0.239599	0.311594	0.533019	0.090440
0.239606	0.311224	0.533336	0.088898
0.239628	0.313035	0.534650	0.089595
0.239742	0.311856	0.534128	0.091132
0.239650	0.311468	0.532518	0.088895
0.239677	0.310413	0.532894	0.089874
0.239647	0.312622	0.533035	0.088191
0.239626	0.311032	0.534393	0.089984
0.239548	0.311503	0.533484	0.089253
0.239646	0.310529	0.533899	0.090033
0.239581	0.309834	0.533771	0.089037
0.239670	0.311021	0.533443	0.090395
0.239612	0.311339	0.533347	0.089274
0.239626	0.310863	0.533265	0.089866
0.239651	0.311991	0.535306	0.089219
0.239652	0.310897	0.533269	0.087245
0.239637	0.311512	0.534865	0.089108
0.239636	0.311933	0.534173	0.088244
0.239688	0.310136	0.534765	0.087988
0.239583	0.311499	0.533304	0.087217
0.239724	0.311940	0.532504	0.088759
0.239677	0.311786	0.533117	0.088877
0.239670	0.310879	0.533213	0.089452
0.239678	0.313456	0.532688	0.088862
0.239645	0.311136	0.535567	0.088916
0.239700	0.309760	0.536121	0.089067
0.239635	0.310948	0.533616	0.088551
0.239622	0.310638	0.534380	0.089424
0.239640	0.310941	0.532030	0.089831
0.239647	0.312295	0.533838	0.087902
0.239670	0.311309	0.533112	0.088518
0.239658	0.311980	0.534368	0.088911
0.239650	0.312243	0.533510	0.090472
0.239640	0.310474	0.534052	0.089437
0.239625	0.310868	0.533161	0.088686
0.239652	0.311923	0.532890	0.088428
0.239722	0.311260	0.532637	0.089499
0.239677	0.311597	0.533713	0.089389
0.239638	0.312081	0.533045	0.089260
0.239665	0.311723	0.534041	0.088140
0.239596	0.311612	0.533992	0.089651
0.239623	0.311329	0.534721	0.089704
0.239699	0.310471	0.532871	0.088432
0.239618	0.310128	0.533171	0.088818
0.239622	0.311537	0.533113	0.087773
0.239559	0.310196	0.533017	0.090003
0.239666	0.311972	0.532524	0.087877
0.239648	0.311856	0.532439	0.088837
0.239633	0.312348	0.532768	0.089514
0.239650	0.310285	0.530868	0.087868
0.239687	0.311947	0.532859	0.088713
0.239685	0.311438	0.533420	0.089200
0.239564	0.311908	0.533556	0.088868
0.239651	0.311862	0.532444	0.089052
0.239653	0.312365	0.532903	0.088478
0.239729	0.312460	0.532959	0.089194
0.239599	0.311878	0.533764	0.088785
0.239670	0.310469	0.533545	0.088961
0.239622	0.311942	0.533325	0.088116
0.239614	0.311813	0.533840	0.088345
0.239646	0.311677	0.534444	0.088976
0.239682	0.311937	0.535028	0.090385
0.239571	0.312517	0.533725	0.089820
0.239573	0.310130	0.532697	0.089444
0.239695	0.311315	0.532876	0.088555
0.239683	0.312653	0.534736	0.088874
0.239692	0.310932	0.534704	0.089041
0.239598	0.309826	0.533819	0.089674
0.239544	0.310012	0.532102	0.089310
0.239697	0.309942	0.534272	0.089452
0.239622	0.309928	0.533894	0.087897
0.239598	0.312285	0.533018	0.089451
0.239668	0.311017	0.533406	0.088656
0.239609	0.311008	0.533982	0.087752
0.239598	0.310555	0.534311	0.089600
0.239695	0.310945	0.533457	0.088561
0.239650	0.309973	0.534047	0.088654
0.239627	0.311328	0.533622	0.089117
0.239662	0.310980	0.531887	0.086243
0.239637	0.311340	0.532374	0.088646
0.239631	0.312032	0.532005	0.089563
0.239648	0.309449	0.532360	0.087800
0.239690	0.309630	0.533010	0.088563
0.239665	0.310956	0.532555	0.089542
0.239676	0.310351	0.535002	0.088314
0.239686	0.310761	0.533738	0.089410
0.239628	0.312367	0.531954	0.088064
0.239591	0.312314	0.533341	0.088927
0.239687	0.313960	0.533644	0.088873
0.239626	0.312688	0.533296	0.087856
0.239648	0.311030	0.533039	0.089101
0.239616	0.311341	0.532963	0.088189
0.239685	0.312642	0.533285	0.088485
0.239612	0.311175	0.533396	0.089384
0.239680	0.311803	0.533766	0.088714
0.239611	0.311619	0.533076	0.089130
0.239641	0.310983	0.533292	0.088303
0.239668	0.310627	0.533232	0.088909
0.239573	0.311639	0.531998	0.088832
0.239658	0.310195	0.531905	0.090157
0.239655	0.311420	0.533141	0.087717
0.239653	0.309714	0.532746	0.087940
0.239638	0.310886	0.534034	0.089172
0.239614	0.310350	0.533023	0.088946
0.239691	0.310620	0.533947	0.088555
0.239653	0.310021	0.531183	0.087967
0.239614	0.309894	0.532936	0.089086
0.239671	0.310291	0.533365	0.088492
0.239616	0.310833	0.531892	0.088620
0.239696	0.310558	0.531448	0.089167
0.239619	0.311807	0.531548	0.090245
0.239643	0.310827	0.535032	0.088979
0.239614	0.311290	0.532829	0.088523
0.239648	0.311856	0.532852	0.087963
0.239596	0.310624	0.534671	0.087814
0.239665	0.309317	0.531931	0.088630
0.239627	0.311533	0.533746	0.088200
0.239619	0.310082	0.532807	0.087874
0.239604	0.310503	0.534072	0.089321
0.239655	0.309847	0.534463	0.088964
0.239693	0.312042	0.533809	0.089752
0.239727	0.311873	0.534772	0.089206
0.239686	0.311990	0.533365	0.087643
0.239651	0.312284	0.533043	0.089067
0.239611	0.310434	0.533118	0.088347
0.239603	0.309770	0.533796	0.088061
0.239672	0.312096	0.533274	0.089303
0.239616	0.311399	0.534084	0.088620
0.239601	0.310553	0.532321	0.089145
0.239680	0.311414	0.532951	0.089642
0.239584	0.311703	0.533530	0.089199
0.239652	0.310443	0.533750	0.088324
0.239685	0.310958	0.533571	0.087846
0.239681	0.309491	0.532329	0.090363
0.239596	0.311303	0.533347	0.088957
0.239618	0.312251	0.533601	0.088760
0.239658	0.310189	0.533657	0.090166
0.239678	0.310043	0.533136	0.089263
0.239677	0.309608	0.532924	0.090366
0.239662	0.310180	0.532117	0.088382
0.239616	0.311122	0.532948	0.088986
0.239638	0.311146	0.533242	0.088804
0.239614	0.309217	0.532173	0.088472
0.239653	0.310003	0.532499	0.087981
0.239635	0.310506	0.532971	0.089194
0.239658	0.309436	0.532534	0.088903
0.239607	0.311310	0.532735	0.089380
0.239671	0.310216	0.534146	0.088819
0.239630	0.311639	0.532804	0.087641
0.239663	0.312529	0.534180	0.089646
0.239596	0.309853	0.534977	0.088516
0.239630	0.311271	0.533241	0.089622
0.239666	0.312126	0.532612	0.088733
0.239671	0.310505	0.532278	0.088194
0.239631	0.311737	0.533018	0.087417
0.239637	0.310837	0.532701	0.089280
0.239616	0.310809	0.532984	0.089879
0.239647	0.309742	0.534504	0.088537
0.239662	0.311525	0.532419	0.088151
0.239630	0.311090	0.531459	0.087834
0.239705	0.310756	0.534136	0.089762
0.239597	0.311139	0.533114	0.089481
