0.399290	0.416851	0.685966	0.172138
0.399753	0.416086	0.684906	0.170699
0.399220	0.418470	0.684820	0.170501
0.399963	0.416183	0.686114	0.171782
0.397812	0.416198	0.686536	0.172988
0.394120	0.414812	0.685611	0.173439
0.394680	0.416566	0.685462	0.170719
0.394376	0.416556	0.686075	0.172330
0.394554	0.416474	0.685925	0.171515
0.394449	0.417163	0.685724	0.171249
0.394559	0.415612	0.687158	0.172615
0.394508	0.415743	0.684927	0.171435
0.394667	0.417139	0.686071	0.171654
0.394527	0.416686	0.685809	0.172976
0.394504	0.416454	0.684646	0.171765
0.394541	0.415213	0.685393	0.172721
0.394490	0.414851	0.684566	0.171916
0.394500	0.417368	0.685450	0.171945
0.394510	0.416903	0.684947	0.170414
0.394521	0.415940	0.686415	0.170588
0.394595	0.415768	0.683931	0.171421
0.394494	0.415334	0.685623	0.170914
0.394538	0.414957	0.686072	0.173211
0.394485	0.417173	0.686006	0.172821
0.394459	0.417000	0.685624	0.172563
0.394561	0.417438	0.685982	0.170576
0.394567	0.415692	0.684457	0.171004
0.394572	0.416305	0.686139	0.173276
0.394587	0.416646	0.686857	0.171550
0.394494	0.415021	0.685990	0.171187
0.394479	0.414313	0.685437	0.171880
0.394541	0.416846	0.685981	0.172421
0.394531	0.417661	0.686668	0.173287
0.394463	0.415218	0.686447	0.172915
0.394566	0.415433	0.686291	0.171606
0.394509	0.415031	0.686104	0.171864
0.394472	0.415118	0.684127	0.169594
0.394502	0.416265	0.685789	0.171469
0.394588	0.415280	0.686700	0.170816
0.394573	0.416086	0.686634	0.171693
0.394513	0.415062	0.686260	0.171567
0.394489	0.414750	0.685076	0.171418
0.394576	0.416257	0.685926	0.171988
0.394567	0.415618	0.685808	0.173132
0.394516	0.415746	0.685861	0.172993
0.394498	0.416109	0.686782	0.171597
0.394455	0.416299	0.685404	0.172138
0.394513	0.416068	0.686784	0.170633
0.394584	0.414977	0.685943	0.171875
0.394445	0.414892	0.684808	0.171181
0.394463	0.414054	0.685790	0.170729
0.394493	0.415683	0.685486	0.173417
0.394563	0.415270	0.685215	0.171049
0.394484	0.415035	0.686606	0.170291
0.394522	0.416724	0.686134	0.173044
0.394497	0.415417	0.685816	0.170537
0.394449	0.414790	0.686247	0.172652
0.394518	0.415561	0.684570	0.172037
0.394493	0.415325	0.685362	0.172322
0.394513	0.415817	0.684630	0.171251
0.394493	0.417561	0.686243	0.172106
0.394641	0.417417	0.686979	0.171018
0.394508	0.415521	0.685779	0.172704
0.394571	0.416776	0.686932	0.171324
0.394493	0.417102	0.684589	0.172727
0.394556	0.415771	0.685044	0.171919
0.394444	0.415830	0.684542	0.173580
0.394552	0.416731	0.686435	0.173663
0.394483	0.414989	0.685739	0.172093
0.394661	0.415728	0.686659	0.172240
0.394450	0.415353	0.685829	0.171980
0.394571	0.415449	0.685502	0.171733
0.394474	0.416294	0.685787	0.171327
0.394625	0.415441	0.684615	0.173076
0.394355	0.416066	0.687184	0.171976
0.394702	0.413348	0.685808	0.173169
0.394092	0.415660	0.686400	0.172770
0.397095	0.415536	0.685243	0.172112
0.399969	0.414684	0.686565	0.171910
0.399292	0.415867	0.686072	0.172588
0.399712	0.415548	0.686783	0.173502
0.399397	0.416847	0.687222	0.172243
0.399717	0.415760	0.685283	0.172405
0.398950	0.414886	0.685615	0.171279
0.394808	0.416204	0.684845	0.171712
0.394457	0.415526	0.687229	0.171760
0.394536	0.417045	0.684967	0.171725
0.394411	0.417259	0.686104	0.172430
0.394610	0.416676	0.685883	0.174368
0.394444	0.415801	0.685161	0.173342
0.394546	0.416255	0.686601	0.171490
0.394460	0.417139	0.687157	0.171175
0.394534	0.416308	0.686834	0.170521
0.394464	0.416705	0.685565	0.171792
0.394558	0.414766	0.686351	0.173911
0.394415	0.418580	0.686075	0.172303
0.394601	0.416607	0.685304	0.171687
0.394416	0.416446	0.685289	0.171559
0.394754	0.415683	0.686565	0.170915
0.394156	0.417102	0.687225	0.173491
0.397432	0.414974	0.688400	0.172177
0.399920	0.416431	0.687066	0.172000
0.399302	0.415738	0.687619	0.171019
0.399724	0.415566	0.685394	0.171403
0.399457	0.417223	0.686042	0.171702
0.399628	0.416075	0.685928	0.171380
0.399620	0.415584	0.686372	0.171421
0.399051	0.414606	0.684526	0.172300
0.394428	0.416320	0.686237	0.171559
0.394775	0.415578	0.686605	0.170402
0.394138	0.416936	0.685268	0.171628
0.397639	0.416357	0.687440	0.172173
0.399963	0.417108	0.684981	0.170487
0.399267	0.415809	0.685975	0.171281
0.399795	0.417533	0.685597	0.171723
0.399300	0.415927	0.685970	0.172308
0.399902	0.415999	0.686080	0.172558
0.398657	0.416177	0.687041	0.171621
0.394538	0.417200	0.685209	0.172628
0.394467	0.417647	0.686452	0.172629
0.394574	0.415372	0.686586	0.172628
0.394322	0.417063	0.686591	0.171940
0.395416	0.415673	0.686844	0.172726
0.399598	0.416101	0.686304	0.171888
0.399486	0.415691	0.687261	0.172093
0.399539	0.416053	0.687474	0.172212
0.399542	0.416673	0.685560	0.172311
0.399634	0.417649	0.685868	0.172025
0.399546	0.415718	0.686252	0.171557
0.399545	0.417402	0.686574	0.171893
0.399531	0.417117	0.687104	0.171915
0.399541	0.417064	0.686880	0.171490
0.399535	0.417193	0.685136	0.172327
0.399530	0.415910	0.685498	0.172258
0.399486	0.415991	0.686035	0.172048
0.399553	0.415916	0.685344	0.173802
0.399546	0.415546	0.685879	0.171827
0.399576	0.416543	0.686431	0.172216
0.399507	0.415464	0.685839	0.173291
0.399504	0.415345	0.687350	0.171272
0.399578	0.415347	0.684448	0.172087
0.399438	0.414629	0.684733	0.173198
0.399615	0.414592	0.684960	0.171807
0.399484	0.415045	0.685544	0.171104
0.399637	0.415703	0.686020	0.170988
0.399412	0.416428	0.685878	0.173071
0.399843	0.414725	0.686179	0.171459
0.396047	0.413958	0.685002	0.172237
0.394173	0.415249	0.685490	0.172496
0.394681	0.416676	0.684753	0.172820
0.394470	0.415446	0.684803	0.171455
0.394621	0.414646	0.685293	0.170955
0.394483	0.414557	0.685453	0.171415
0.394584	0.416040	0.686712	0.170663
0.394462	0.415925	0.684397	0.171774
0.394562	0.415561	0.686024	0.171405
0.394521	0.415603	0.686690	0.171680
0.394507	0.415173	0.686948	0.172780
0.394453	0.416177	0.685545	0.172360
0.394537	0.416466	0.683951	0.172957
