0.099556	-0.090787	0.078993	-0.292925
0.099536	-0.090962	0.078435	-0.294318
0.099533	-0.089819	0.080270	-0.294243
0.099508	-0.091296	0.078934	-0.294065
0.099548	-0.090219	0.080108	-0.292355
0.099561	-0.090710	0.078340	-0.293969
0.099526	-0.090380	0.078895	-0.294570
0.099532	-0.091042	0.080436	-0.294769
0.099558	-0.089474	0.079757	-0.292749
0.099548	-0.089912	0.080969	-0.293974
0.099503	-0.089414	0.078752	-0.295347
0.099507	-0.090097	0.079145	-0.296011
0.099538	-0.090828	0.079083	-0.293488
0.099566	-0.091528	0.080291	-0.295138
0.099528	-0.090212	0.081289	-0.294484
0.099584	-0.090161	0.079970	-0.294222
0.099584	-0.090490	0.080731	-0.295363
0.099528	-0.090385	0.080391	-0.294791
0.099520	-0.089120	0.079924	-0.295401
0.099581	-0.089217	0.080931	-0.294722
0.099545	-0.091165	0.079990	-0.295843
0.099506	-0.089764	0.081181	-0.294390
0.099483	-0.089292	0.081891	-0.294803
0.099523	-0.090275	0.080921	-0.293920
0.099522	-0.091078	0.080318	-0.295380
0.099560	-0.090183	0.081461	-0.294296
0.099521	-0.089851	0.078203	-0.296275
0.099471	-0.091742	0.079572	-0.294368
0.099537	-0.089709	0.080451	-0.294460
0.099502	-0.091361	0.079847	-0.294605
0.099505	-0.091696	0.079550	-0.296046
0.099489	-0.090096	0.081215	-0.294452
0.099557	-0.089954	0.080009	-0.293802
0.099574	-0.091062	0.079763	-0.294519
0.099501	-0.089505	0.080627	-0.294493
0.099562	-0.091420	0.079808	-0.296888
0.099541	-0.092195	0.079069	-0.293517
0.099566	-0.090414	0.080317	-0.296132
0.099580	-0.091026	0.079545	-0.295157
0.099518	-0.091107	0.080320	-0.296287
0.099586	-0.091287	0.079174	-0.295458
0.099538	-0.092793	0.080747	-0.293998
0.099562	-0.090936	0.079632	-0.295249
0.099533	-0.092813	0.080317	-0.293653
0.099586	-0.092693	0.079254	-0.293634
0.099525	-0.091381	0.079949	-0.294736
0.099476	-0.091221	0.078081	-0.294506
0.099586	-0.091671	0.078244	-0.295353
0.099545	-0.089589	0.079901	-0.295640
0.099488	-0.090817	0.079821	-0.292822
0.099596	-0.090980	0.078960	-0.293119
0.099590	-0.088983	0.079865	-0.293865
0.099527	-0.090254	0.078036	-0.295079
0.099581	-0.089916	0.079714	-0.295808
0.099493	-0.090743	0.080058	-0.295462
0.099615	-0.090483	0.079069	-0.294451
0.099473	-0.090600	0.079163	-0.294105
0.099502	-0.090953	0.079070	-0.293875
0.099533	-0.091480	0.078187	-0.295605
0.099536	-0.090367	0.080359	-0.295363
0.099433	-0.091902	0.078980	-0.293958
0.099555	-0.091389	0.079753	-0.293399
0.099498	-0.090060	0.079222	-0.295387
0.099575	-0.090290	0.078406	-0.294050
0.099511	-0.091189	0.078921	-0.294110
0.099513	-0.090505	0.078700	-0.295933
0.099616	-0.088713	0.079229	-0.295995
0.099552	-0.091696	0.078570	-0.295071
0.099625	-0.090444	0.078951	-0.294389
0.099489	-0.091155	0.078258	-0.293523
0.099597	-0.092389	0.079584	-0.294753
0.099614	-0.090306	0.079671	-0.294456
0.099500	-0.090764	0.077260	-0.294104
0.099481	-0.091575	0.078241	-0.294885
0.099537	-0.090047	0.078910	-0.295638
0.099626	-0.091169	0.078931	-0.295923
0.099558	-0.090851	0.078266	-0.294628
0.099501	-0.091739	0.078261	-0.294565
0.099555	-0.090264	0.079503	-0.293593
0.099615	-0.090922	0.079327	-0.294799
0.099565	-0.090160	0.078808	-0.295027
0.099556	-0.090375	0.078648	-0.295537
0.099545	-0.091245	0.079907	-0.293241
0.099530	-0.089918	0.080400	-0.297081
0.099537	-0.088958	0.080149	-0.293540
0.099570	-0.090018	0.078583	-0.294746
0.099586	-0.091256	0.080380	-0.295789
0.099560	-0.091305	0.079394	-0.294477
0.099594	-0.091020	0.077804	-0.295060
0.099590	-0.090178	0.077076	-0.294224
0.099579	-0.090737	0.078479	-0.294322
0.099506	-0.089749	0.079509	-0.294768
0.099577	-0.090385	0.078853	-0.295428
0.099557	-0.091630	0.079033	-0.294613
0.099558	-0.090593	0.079525	-0.294193
0.099553	-0.090384	0.079459	-0.295096
0.099537	-0.089563	0.078450	-0.294544
0.099537	-0.090847	0.079390	-0.294531
0.099518	-0.092231	0.078650	-0.296580
0.099580	-0.089415	0.078614	-0.294177
0.099551	-0.090632	0.079080	-0.294769
0.099561	-0.089669	0.078525	-0.295034
0.099615	-0.090370	0.077192	-0.295225
0.099466	-0.090933	0.077309	-0.295427
0.099538	-0.090664	0.079450	-0.296110
0.099471	-0.091862	0.078114	-0.295046
0.099541	-0.091107	0.079084	-0.294717
0.099571	-0.091239	0.079016	-0.295129
0.099566	-0.090862	0.078781	-0.295154
0.099500	-0.092495	0.078688	-0.295938
0.099542	-0.091060	0.079499	-0.297107
0.099481	-0.090602	0.078094	-0.295653
0.099474	-0.091903	0.078480	-0.295223
0.095265	-0.091543	0.078148	-0.295953
0.094320	-0.092172	0.078279	-0.294149
0.094599	-0.091768	0.079317	-0.294694
0.094386	-0.091784	0.079887	-0.293833
0.094568	-0.090510	0.077664	-0.295940
0.094509	-0.090430	0.077566	-0.295076
0.094520	-0.089912	0.077520	-0.294067
0.094503	-0.090066	0.076760	-0.295357
0.094476	-0.090858	0.077450	-0.295759
0.094514	-0.092035	0.078228	-0.295337
0.094500	-0.090555	0.078509	-0.294420
0.094503	-0.090752	0.078299	-0.294269
0.094430	-0.089405	0.078952	-0.293753
0.094518	-0.091125	0.078896	-0.294757
0.094473	-0.091492	0.077907	-0.295312
0.094513	-0.091658	0.078509	-0.295218
0.094525	-0.090325	0.077610	-0.296273
0.094516	-0.091933	0.078198	-0.295041
0.094677	-0.090544	0.077955	-0.295155
0.098944	-0.090280	0.077184	-0.295403
0.099681	-0.092838	0.078321	-0.295430
0.099488	-0.090882	0.077250	-0.294900
0.099574	-0.090356	0.078586	-0.295022
0.099453	-0.090718	0.076950	-0.294821
0.099532	-0.091519	0.077847	-0.295198
0.099577	-0.091841	0.077060	-0.294155
0.099280	-0.091514	0.077957	-0.294680
0.094974	-0.090264	0.079457	-0.294406
0.094402	-0.092341	0.078426	-0.296657
0.094511	-0.092333	0.078885	-0.295250
0.094479	-0.090680	0.077248	-0.295601
0.094567	-0.091508	0.077752	-0.294332
0.094486	-0.090990	0.079593	-0.295026
0.094513	-0.091890	0.077502	-0.295080
0.094508	-0.090896	0.078169	-0.294825
0.094553	-0.091632	0.078560	-0.294739
0.094520	-0.091992	0.077933	-0.295298
0.094527	-0.090423	0.078702	-0.295805
0.094479	-0.090336	0.078157	-0.294172
0.094557	-0.090105	0.076977	-0.294633
0.094436	-0.091339	0.079679	-0.294015
0.094563	-0.088749	0.078564	-0.294317
0.094385	-0.091781	0.078454	-0.294505
0.094939	-0.091147	0.077094	-0.292929
0.098869	-0.090887	0.077693	-0.294648
0.094845	-0.091260	0.079076	-0.294623
0.094409	-0.090729	0.079008	-0.295559
0.094595	-0.090342	0.077264	-0.294955
0.094498	-0.091953	0.078771	-0.294605
0.094521	-0.090595	0.078432	-0.295932
0.094539	-0.091229	0.077626	-0.293998
0.094543	-0.089276	0.077255	-0.294891
0.094484	-0.091266	0.077265	-0.294781
0.094483	-0.090804	0.078012	-0.293654
0.094460	-0.090181	0.078065	-0.294503
0.094503	-0.090654	0.079449	-0.294343
0.094424	-0.090195	0.077296	-0.294130
0.094542	-0.092438	0.078004	-0.295203
0.094456	-0.091759	0.077418	-0.294484
0.094532	-0.091134	0.078009	-0.294328
0.094535	-0.091812	0.076941	-0.295610
0.094538	-0.090762	0.077892	-0.296431
0.094504	-0.089863	0.077570	-0.295565
0.094570	-0.091145	0.078153	-0.294437
0.094508	-0.090295	0.079563	-0.295162
0.094480	-0.090867	0.077447	-0.294841
0.094557	-0.092008	0.077974	-0.295638
0.094548	-0.090196	0.078748	-0.294669
0.094506	-0.089342	0.077581	-0.293621
0.094518	-0.089778	0.078277	-0.295185
0.094575	-0.092300	0.077069	-0.295987
0.094461	-0.090829	0.077165	-0.295707
0.094533	-0.090762	0.078541	-0.295020
0.094470	-0.091643	0.077877	-0.296174
0.094557	-0.091797	0.077134	-0.293683
0.094471	-0.090504	0.077792	-0.292703
0.094568	-0.090521	0.078476	-0.293708
0.094455	-0.091291	0.077238	-0.294835
0.094530	-0.090255	0.077738	-0.295257
0.094508	-0.090769	0.077012	-0.293950
0.094533	-0.091471	0.078124	-0.294744
0.094441	-0.090941	0.078776	-0.295511
0.094523	-0.091113	0.077996	-0.295966
0.094498	-0.092022	0.077878	-0.295648
0.094496	-0.091020	0.077215	-0.296155
0.094495	-0.091862	0.078991	-0.296127
0.094445	-0.092724	0.079282	-0.294708
0.094528	-0.092126	0.078327	-0.295165
0.094491	-0.091573	0.075631	-0.296382
0.094533	-0.091396	0.078672	-0.295055
0.094514	-0.091176	0.078113	-0.294531
0.094528	-0.090658	0.076149	-0.294357
0.094503	-0.093150	0.078283	-0.293800
0.094595	-0.091672	0.076704	-0.295616
0.094483	-0.092649	0.078677	-0.294798
0.094486	-0.090066	0.076863	-0.296044
0.094519	-0.091093	0.078185	-0.295020
0.094485	-0.092669	0.076382	-0.294544
0.094460	-0.091425	0.078218	-0.294608
0.094503	-0.091645	0.077570	-0.295316
0.094537	-0.089579	0.076822	-0.295938
0.094530	-0.091189	0.077616	-0.295461
0.094504	-0.090413	0.078856	-0.295763
0.094489	-0.091553	0.077282	-0.294460
0.094549	-0.091493	0.077299	-0.294192
0.094473	-0.090062	0.078303	-0.293398
0.094542	-0.091834	0.076833	-0.295266
0.094519	-0.091156	0.078526	-0.295168
0.094518	-0.090382	0.077388	-0.294637
0.094440	-0.091027	0.078590	-0.296151
0.094414	-0.090426	0.077520	-0.295423
0.094469	-0.091272	0.075446	-0.295544
0.094519	-0.091756	0.077545	-0.294947
0.094537	-0.091369	0.076168	-0.296263
0.094548	-0.090577	0.076161	-0.296020
0.094455	-0.090941	0.077027	-0.294376
0.094455	-0.092174	0.077109	-0.294317
0.094509	-0.091023	0.076590	-0.293702
0.094476	-0.091316	0.076254	-0.295119
0.094434	-0.092601	0.077644	-0.294768
0.094606	-0.091340	0.078601	-0.295673
0.094549	-0.091560	0.077857	-0.294644
0.094538	-0.091194	0.077333	-0.293406
0.094483	-0.091391	0.077991	-0.296572
0.094399	-0.090882	0.076218	-0.295165
0.094552	-0.091903	0.077880	-0.295547
0.094476	-0.091006	0.076644	-0.295946
0.094493	-0.092737	0.075809	-0.294519
0.094538	-0.091798	0.076495	-0.295027
0.094485	-0.089961	0.077413	-0.294873
0.094510	-0.091303	0.076956	-0.293867
0.094469	-0.091782	0.075557	-0.294734
0.094530	-0.090056	0.078195	-0.294419
0.094449	-0.091147	0.076623	-0.294480
0.094442	-0.091275	0.077743	-0.293111
0.094501	-0.089307	0.076920	-0.294229
0.094590	-0.090431	0.077283	-0.293830
0.094491	-0.091111	0.077767	-0.294897
0.094515	-0.091186	0.076856	-0.295319
0.094499	-0.091216	0.078213	-0.293815
0.094480	-0.091164	0.078283	-0.294476
0.094537	-0.091224	0.077408	-0.295833
0.094553	-0.091483	0.076886	-0.295470
0.094485	-0.090070	0.076544	-0.295060
0.094495	-0.090841	0.078055	-0.296054
0.094535	-0.090709	0.077509	-0.295164
0.094540	-0.090767	0.076722	-0.294897
0.094528	-0.091634	0.076624	-0.294861
0.094483	-0.091590	0.075392	-0.293980
0.094498	-0.090728	0.076948	-0.295263
0.094488	-0.090761	0.075820	-0.295017
0.094528	-0.091518	0.076313	-0.294166
0.094523	-0.091371	0.077365	-0.295130
0.094480	-0.089961	0.076156	-0.295593
0.094445	-0.092085	0.076699	-0.295105
0.094465	-0.090046	0.077081	-0.294589
0.094422	-0.090359	0.077917	-0.295070
0.094521	-0.091832	0.077014	-0.294297
0.094447	-0.091757	0.075433	-0.294544
0.094449	-0.090898	0.076324	-0.295873
0.094538	-0.091936	0.076290	-0.294890
0.094469	-0.092467	0.075889	-0.295428
0.094565	-0.091169	0.076831	-0.295962
0.094533	-0.091619	0.077215	-0.295499
0.094473	-0.090809	0.077645	-0.296591
0.094562	-0.091550	0.077059	-0.294660
0.094529	-0.092996	0.077149	-0.295422
0.094490	-0.091390	0.076418	-0.294296
0.094584	-0.090251	0.077188	-0.293332
0.094509	-0.090963	0.076720	-0.294842
0.094521	-0.091733	0.077307	-0.293610
0.094520	-0.090847	0.077923	-0.296671
0.094510	-0.090504	0.077347	-0.294519
0.094485	-0.091404	0.077975	-0.295755
0.094484	-0.090884	0.077304	-0.294569
0.094473	-0.090073	0.076777	-0.295327
0.094453	-0.090791	0.077024	-0.295564
0.094547	-0.091016	0.077787	-0.293894
0.094488	-0.090193	0.077388	-0.293995
0.094506	-0.090852	0.076608	-0.294847
0.094514	-0.091217	0.077209	-0.295794
0.094486	-0.092468	0.076307	-0.295079
0.094476	-0.091152	0.075160	-0.294891
0.094468	-0.091185	0.076854	-0.294424
0.094485	-0.089876	0.075366	-0.296185
0.094473	-0.091463	0.076728	-0.294940
0.094533	-0.093215	0.076606	-0.294296
0.094484	-0.091991	0.076386	-0.295491
0.094508	-0.091831	0.076001	-0.294714
0.094503	-0.091980	0.075932	-0.296112
0.094539	-0.091890	0.076519	-0.293994
0.094488	-0.092408	0.076139	-0.295567
0.094506	-0.090856	0.075846	-0.294385
0.094470	-0.090819	0.076868	-0.295387
0.094524	-0.092240	0.076052	-0.295734
0.094511	-0.090147	0.076154	-0.294877
0.094499	-0.091478	0.075973	-0.295080
0.094529	-0.090344	0.075152	-0.295115
0.094451	-0.091211	0.075933	-0.294307
0.094537	-0.090066	0.075818	-0.296122
0.094516	-0.092841	0.075455	-0.295832
0.094504	-0.091137	0.077712	-0.294694
0.094511	-0.090634	0.075477	-0.293614
0.094509	-0.090545	0.077252	-0.295494
0.094510	-0.089077	0.077172	-0.293897
0.094548	-0.090794	0.076644	-0.293894
0.094524	-0.091241	0.074794	-0.295378
0.094584	-0.093643	0.077090	-0.294886
0.094465	-0.092164	0.076049	-0.294989
0.094464	-0.091330	0.076056	-0.294068
0.094529	-0.090609	0.077144	-0.295713
0.094520	-0.091329	0.076976	-0.292648
0.094498	-0.089688	0.076081	-0.297088
0.094463	-0.089954	0.076537	-0.293677
0.094479	-0.089188	0.075627	-0.296299
0.094417	-0.091828	0.076302	-0.294372
0.094456	-0.090931	0.078075	-0.294549
0.094495	-0.091870	0.076225	-0.294504
0.094461	-0.091578	0.076710	-0.293416
0.094486	-0.091042	0.077734	-0.294992
0.094506	-0.090768	0.077456	-0.294831
0.094498	-0.092057	0.076248	-0.296190
0.094432	-0.092492	0.078877	-0.295193
0.094533	-0.091246	0.077793	-0.293889
0.094578	-0.090299	0.077565	-0.295933
0.094549	-0.091229	0.077161	-0.295689
0.094621	-0.093065	0.077606	-0.294954
0.094540	-0.090438	0.076936	-0.295479
0.094483	-0.091686	0.076669	-0.295551
0.094553	-0.091335	0.076576	-0.295609
0.094481	-0.091166	0.077544	-0.294469
0.094530	-0.090041	0.077822	-0.294188
0.094498	-0.091713	0.077359	-0.296382
0.094532	-0.093355	0.076189	-0.294728
0.094511	-0.093158	0.076762	-0.295993
0.094529	-0.091093	0.077213	-0.294713
0.094499	-0.090321	0.076371	-0.293915
0.094514	-0.090485	0.077232	-0.295189
0.094554	-0.089926	0.077323	-0.296329
0.094483	-0.091147	0.076545	-0.295570
0.094558	-0.090337	0.078408	-0.293667
0.094528	-0.091311	0.077159	-0.295277
0.094509	-0.092617	0.075373	-0.294754
0.094545	-0.092070	0.077072	-0.295688
0.094506	-0.089911	0.077397	-0.295686
0.094504	-0.090720	0.077720	-0.294961
0.094478	-0.090712	0.078724	-0.295531
0.094464	-0.091454	0.076186	-0.296136
0.094499	-0.092084	0.077278	-0.295234
0.094550	-0.090796	0.076408	-0.294841
0.094528	-0.090339	0.076545	-0.294535
0.094445	-0.090623	0.077695	-0.295344
0.094488	-0.091514	0.075079	-0.294370
0.094529	-0.091520	0.077134	-0.295242
0.094499	-0.090660	0.076777	-0.293657
0.094533	-0.090745	0.076374	-0.294655
0.094529	-0.090190	0.077322	-0.294954
0.094493	-0.090307	0.076549	-0.294759
0.094500	-0.092171	0.076021	-0.296408
0.094478	-0.091154	0.078093	-0.294566
0.094537	-0.090673	0.078143	-0.296735
0.094508	-0.091693	0.076853	-0.295334
0.094468	-0.093042	0.077026	-0.295338
0.094469	-0.091678	0.076921	-0.295347
0.094432	-0.089549	0.078432	-0.295101
0.094520	-0.091682	0.076883	-0.294618
0.094523	-0.092079	0.076610	-0.294524
0.094476	-0.090370	0.076168	-0.294831
0.094495	-0.091809	0.076963	-0.293845
0.094548	-0.091090	0.076288	-0.294520
0.094458	-0.091266	0.077471	-0.293922
0.094493	-0.091991	0.077381	-0.293569
0.094513	-0.091206	0.076086	-0.295831
0.094524	-0.091022	0.076501	-0.295565
0.094572	-0.090239	0.075557	-0.296161
0.094498	-0.090483	0.076436	-0.295646
0.094501	-0.091175	0.076745	-0.294167
0.094555	-0.089640	0.076971	-0.295502
0.094500	-0.090665	0.077074	-0.295341
0.094483	-0.092064	0.077276	-0.295019
0.094519	-0.090603	0.077378	-0.295555
0.094513	-0.092449	0.077599	-0.293935
0.094485	-0.091634	0.076074	-0.294358
0.094475	-0.090121	0.076876	-0.295115
0.094498	-0.091671	0.077462	-0.295249
0.094516	-0.093039	0.076451	-0.295262
0.094520	-0.090403	0.075523	-0.294622
0.094527	-0.090936	0.075060	-0.294015
0.094550	-0.091948	0.076525	-0.296562
0.094554	-0.092199	0.075092	-0.295472
0.094488	-0.093216	0.076917	-0.297097
0.094498	-0.092577	0.076100	-0.295777
0.094483	-0.091360	0.076690	-0.295520
0.094513	-0.091113	0.076155	-0.295992
0.094465	-0.092046	0.075508	-0.294984
0.094498	-0.091255	0.077090	-0.295540
0.094555	-0.092313	0.076171	-0.294890
0.094542	-0.090981	0.075644	-0.294781
0.094486	-0.090727	0.075215	-0.295516
0.094496	-0.091215	0.076198	-0.295167
0.094411	-0.092162	0.077720	-0.295595
0.094500	-0.092089	0.075902	-0.294578
0.094525	-0.092012	0.078088	-0.296007
0.094453	-0.091584	0.074453	-0.294828
0.094473	-0.090703	0.075785	-0.294811
0.094563	-0.092145	0.077888	-0.293057
0.094478	-0.092391	0.073994	-0.294705
0.094494	-0.091170	0.076779	-0.294566
0.094493	-0.092569	0.076467	-0.295243
0.094495	-0.091140	0.074983	-0.294608
0.094521	-0.090647	0.076495	-0.296572
0.094521	-0.090952	0.077974	-0.294092
0.094545	-0.090833	0.077675	-0.294669
0.094506	-0.091748	0.077403	-0.293084
0.094533	-0.091386	0.077141	-0.294580
0.094525	-0.090503	0.076986	-0.294945
0.094501	-0.091438	0.076520	-0.294407
0.094537	-0.092061	0.076397	-0.294505
0.094427	-0.093155	0.077195	-0.295470
0.094490	-0.092717	0.076124	-0.295073
0.094474	-0.091406	0.075080	-0.295463
0.094540	-0.091638	0.075219	-0.296124
0.094490	-0.091774	0.076758	-0.295344
0.094552	-0.091930	0.075290	-0.293910
0.094508	-0.092300	0.076539	-0.294600
0.094527	-0.090988	0.076814	-0.294317
0.094511	-0.091634	0.076654	-0.294794
0.094538	-0.091588	0.076391	-0.294738
0.094495	-0.093081	0.076017	-0.295266
0.094500	-0.091796	0.075589	-0.297162
0.094518	-0.091309	0.076238	-0.295253
0.094540	-0.090942	0.076284	-0.296790
0.094520	-0.091882	0.076515	-0.294529
0.094505	-0.091875	0.076566	-0.296007
0.094513	-0.091517	0.077238	-0.294540
0.094468	-0.091619	0.076881	-0.293594
0.094476	-0.092616	0.076436	-0.294596
0.094528	-0.090400	0.076062	-0.295760
0.094543	-0.090526	0.077381	-0.294871
0.094529	-0.092572	0.077590	-0.295769
0.094495	-0.090918	0.076401	-0.294995
0.094544	-0.091863	0.075140	-0.294188
0.094504	-0.090052	0.076209	-0.295240
0.094483	-0.091574	0.075295	-0.294712
0.094544	-0.091266	0.075229	-0.295933
0.094525	-0.091772	0.076778	-0.294935
0.094514	-0.091137	0.077227	-0.295659
0.094489	-0.090593	0.075507	-0.295703
0.094475	-0.090443	0.076290	-0.294465
0.094491	-0.091659	0.076984	-0.296571
0.094504	-0.091247	0.075711	-0.294669
0.094563	-0.091097	0.076968	-0.296898
0.094513	-0.092258	0.077272	-0.294951
0.094550	-0.093059	0.076458	-0.294397
0.094533	-0.091860	0.076698	-0.294436
0.094535	-0.091053	0.076273	-0.294533
0.094490	-0.092673	0.075391	-0.295719
0.094534	-0.092586	0.075922	-0.294460
0.094478	-0.091136	0.076377	-0.295562
0.094508	-0.091236	0.075249	-0.296074
0.094533	-0.092766	0.075810	-0.295767
0.094553	-0.091251	0.075641	-0.295586
0.094549	-0.090464	0.076615	-0.295401
0.094582	-0.091669	0.075191	-0.296139
0.094527	-0.092023	0.074271	-0.294158
0.094554	-0.091415	0.074765	-0.295012
0.094499	-0.090244	0.076633	-0.296198
0.094599	-0.091341	0.074769	-0.294173
0.094504	-0.091376	0.075312	-0.294157
0.094520	-0.090499	0.075753	-0.294412
0.094575	-0.093238	0.075541	-0.294900
0.094491	-0.091484	0.076055	-0.294495
0.094500	-0.091090	0.075708	-0.294699
0.094486	-0.091239	0.075105	-0.294643
0.094491	-0.091663	0.074340	-0.294154
0.094529	-0.090366	0.074904	-0.294239
0.094488	-0.090612	0.075997	-0.294734
0.094463	-0.091179	0.076418	-0.294114
0.094495	-0.090337	0.075807	-0.294154
0.094520	-0.090622	0.076374	-0.293558
0.094430	-0.091142	0.075328	-0.294986
0.094592	-0.089061	0.075288	-0.294477
0.094533	-0.092065	0.075812	-0.295353
0.094544	-0.091502	0.075646	-0.293371
0.094508	-0.090982	0.075512	-0.294526
0.094537	-0.093022	0.075518	-0.295838
0.094470	-0.091728	0.076055	-0.293946
0.094469	-0.091847	0.076626	-0.295658
0.094514	-0.091702	0.075972	-0.294672
0.094439	-0.091320	0.076049	-0.296269
0.094491	-0.093201	0.075886	-0.297097
0.094525	-0.092393	0.074683	-0.295942
0.094483	-0.092453	0.075941	-0.295368
0.094557	-0.093798	0.074542	-0.295228
0.094563	-0.092626	0.076377	-0.295438
0.094435	-0.092323	0.076574	-0.295823
0.094552	-0.092017	0.074881	-0.295567
0.094473	-0.090354	0.075749	-0.292984
0.094466	-0.091209	0.076575	-0.296111
0.094491	-0.091156	0.076797	-0.296105
0.094538	-0.092036	0.076379	-0.295338
0.094542	-0.091513	0.076719	-0.294087
0.094479	-0.090753	0.076636	-0.294233
0.094513	-0.091433	0.074583	-0.294427
0.094529	-0.091348	0.075937	-0.295620
0.094505	-0.090768	0.076985	-0.295486
