0.294849	0.347244	0.580779	0.111897
0.294769	0.347636	0.581941	0.112075
0.294794	0.347530	0.581212	0.111898
0.294720	0.348214	0.581879	0.111307
0.294688	0.346666	0.583030	0.110207
0.294823	0.348490	0.582100	0.112219
0.294644	0.349494	0.580959	0.111627
0.294774	0.346938	0.580900	0.112722
0.294807	0.347928	0.580097	0.113181
0.294748	0.347781	0.580809	0.112830
0.294788	0.346099	0.581186	0.112172
0.294698	0.346452	0.582418	0.110995
0.294792	0.349524	0.581474	0.112858
0.294804	0.347252	0.580502	0.111838
0.294758	0.347776	0.580573	0.111268
0.294742	0.349062	0.581563	0.110985
0.294887	0.348273	0.580402	0.109718
0.294683	0.349026	0.579203	0.110307
0.294821	0.347869	0.581232	0.110703
0.294600	0.347298	0.580839	0.111481
0.294911	0.348437	0.581186	0.112714
0.294363	0.349489	0.579642	0.112468
0.298324	0.349109	0.579617	0.111903
0.300002	0.349394	0.579975	0.111948
0.299846	0.348243	0.582251	0.113038
0.296358	0.348562	0.581066	0.112265
0.294259	0.348675	0.579934	0.111597
0.295145	0.349042	0.582315	0.112399
0.294330	0.347217	0.581428	0.112050
0.295961	0.348815	0.581676	0.112179
0.299944	0.349044	0.581344	0.112056
0.299558	0.348293	0.580264	0.113245
0.300105	0.348987	0.582155	0.111988
0.296138	0.348106	0.581390	0.112319
0.294415	0.348037	0.581921	0.111987
0.294912	0.347078	0.581395	0.112107
0.294566	0.347724	0.580356	0.113165
0.294846	0.347785	0.581904	0.111574
0.294646	0.349576	0.581795	0.112155
0.294799	0.348708	0.581739	0.112798
0.294757	0.348534	0.581888	0.111242
0.294789	0.347500	0.580633	0.112395
0.294772	0.347234	0.580573	0.112389
0.294775	0.347713	0.581244	0.112821
0.294753	0.348944	0.581395	0.112596
0.294775	0.346731	0.581378	0.111662
0.294787	0.347545	0.581243	0.111673
0.294802	0.348718	0.580665	0.111788
0.294762	0.348769	0.580918	0.112845
0.294709	0.347445	0.580209	0.110540
0.294755	0.347397	0.581596	0.110729
0.294715	0.347669	0.580271	0.111979
0.294733	0.347044	0.581149	0.112159
0.294738	0.348237	0.580397	0.110814
0.294738	0.347800	0.581105	0.112690
0.294804	0.347964	0.582605	0.111938
0.294759	0.348271	0.580691	0.111495
0.294787	0.348062	0.578311	0.112721
0.294711	0.348561	0.579960	0.112340
0.294797	0.347570	0.581126	0.113522
0.294734	0.347882	0.580517	0.112285
0.294844	0.347784	0.580217	0.110898
0.294679	0.348393	0.581491	0.111429
0.294782	0.347733	0.580977	0.111911
0.294789	0.346719	0.581827	0.111939
0.294798	0.349808	0.580681	0.112707
0.294749	0.348184	0.582196	0.111636
0.294710	0.347789	0.580709	0.112052
0.294754	0.349302	0.581427	0.113198
0.294804	0.348405	0.582474	0.111270
0.294774	0.348383	0.580729	0.110537
0.294718	0.347580	0.582679	0.113128
0.294753	0.349589	0.582383	0.111237
0.294755	0.347909	0.579645	0.111210
0.294727	0.346651	0.580493	0.112705
0.294834	0.349452	0.581875	0.113180
0.294747	0.349260	0.580460	0.112433
0.294784	0.348091	0.581526	0.110998
0.294772	0.347570	0.581329	0.112568
0.294844	0.346779	0.581858	0.110073
0.294719	0.347114	0.581625	0.111764
0.294857	0.346755	0.579932	0.111868
0.294765	0.347683	0.580358	0.111125
0.294887	0.348081	0.580481	0.112268
0.294510	0.347164	0.580460	0.112052
0.298729	0.347898	0.581543	0.112415
0.300011	0.347820	0.580096	0.111615
0.299717	0.348958	0.581220	0.112750
0.299833	0.348827	0.582135	0.111205
0.299853	0.348119	0.582922	0.112293
0.299663	0.348893	0.582857	0.112894
0.299904	0.348383	0.581674	0.111263
0.299600	0.347301	0.581810	0.112453
0.300186	0.348719	0.581326	0.113130
0.297814	0.349213	0.582050	0.113049
0.294395	0.348837	0.582521	0.112523
0.294986	0.346965	0.581602	0.112732
0.294676	0.349359	0.582562	0.111700
0.294798	0.349038	0.581211	0.112754
0.294727	0.348038	0.581848	0.111112
0.294763	0.349082	0.582428	0.111249
0.294826	0.349603	0.580824	0.111787
0.294586	0.349735	0.581309	0.112018
0.294926	0.349800	0.581946	0.111803
