0.350697	0.377120	0.633801	0.142628
0.347265	0.376649	0.632592	0.142197
0.344534	0.375856	0.634276	0.140759
0.344921	0.376243	0.633355	0.140426
0.344843	0.375344	0.633659	0.140956
0.344864	0.377080	0.633196	0.141058
0.344856	0.375655	0.633820	0.140548
0.344872	0.375697	0.633944	0.140786
0.344853	0.377731	0.634962	0.141581
0.344772	0.375855	0.634137	0.142612
0.344874	0.376610	0.633931	0.141093
0.344866	0.376747	0.631553	0.141331
0.344842	0.376413	0.633433	0.141576
0.344774	0.375757	0.633454	0.142276
0.344838	0.376229	0.633414	0.142870
0.344772	0.376959	0.633638	0.141340
0.344898	0.377153	0.634527	0.144114
0.344755	0.376936	0.634599	0.142160
0.345036	0.377700	0.633851	0.141719
0.344481	0.376064	0.634434	0.142097
0.347348	0.375254	0.633515	0.142440
0.350360	0.377029	0.633553	0.142434
0.349580	0.377527	0.634634	0.142111
0.350185	0.375227	0.634539	0.141116
0.349630	0.377029	0.634003	0.141945
0.350170	0.376114	0.634738	0.141318
0.349588	0.376444	0.634205	0.141760
0.350363	0.376585	0.635326	0.142711
0.347141	0.375956	0.633956	0.141118
0.344479	0.375038	0.632816	0.142249
0.344971	0.376694	0.632483	0.142138
0.344655	0.376546	0.632877	0.142151
0.344952	0.376413	0.634205	0.140515
0.344710	0.376337	0.633869	0.141400
0.344940	0.376834	0.634212	0.143138
0.344731	0.374648	0.633489	0.143194
0.344854	0.375747	0.634242	0.141744
0.344743	0.374568	0.632731	0.141924
0.344981	0.376782	0.633558	0.141229
0.344565	0.377042	0.631312	0.140943
0.345446	0.375831	0.634926	0.142418
0.349684	0.375620	0.634926	0.141978
0.349901	0.375328	0.632113	0.141192
0.349802	0.376635	0.634349	0.140812
0.349984	0.377515	0.633862	0.141632
0.349849	0.376670	0.634221	0.141585
0.349903	0.378133	0.633877	0.140883
0.349886	0.377819	0.633515	0.142414
0.350087	0.376368	0.633577	0.142171
0.349198	0.377889	0.634171	0.141571
0.344972	0.376153	0.635106	0.141866
0.344894	0.377068	0.635678	0.142143
0.344834	0.377973	0.634340	0.143116
0.344872	0.376523	0.634023	0.142087
