0.394533	0.409405	0.677673	0.160986
0.394508	0.409487	0.678191	0.161163
0.394503	0.409986	0.678164	0.162671
0.394480	0.411307	0.679059	0.162022
0.394561	0.410412	0.678123	0.161554
0.394519	0.409922	0.678303	0.161742
0.394514	0.412224	0.678919	0.161381
0.394482	0.410091	0.678544	0.162615
0.394527	0.411808	0.679144	0.161406
0.394509	0.409441	0.678610	0.162304
0.394519	0.410823	0.677920	0.161658
0.394472	0.409480	0.677593	0.161778
0.394452	0.409486	0.678184	0.161724
0.394563	0.411579	0.678782	0.163086
0.394479	0.412290	0.677775	0.162951
0.394521	0.410323	0.678668	0.161182
0.394468	0.411911	0.679544	0.163666
0.394577	0.410092	0.678638	0.162050
0.394533	0.410639	0.679642	0.162262
0.394438	0.410384	0.678757	0.160763
0.394549	0.410496	0.676862	0.163171
0.394480	0.409814	0.677924	0.162182
0.394553	0.411142	0.679765	0.160829
0.394505	0.410012	0.679311	0.162461
0.394573	0.410129	0.678718	0.162616
0.394443	0.410993	0.679398	0.161872
0.394642	0.409840	0.679362	0.162834
0.394361	0.410829	0.679250	0.161254
0.394617	0.411838	0.678292	0.162065
0.394184	0.409606	0.679589	0.160733
0.397499	0.408784	0.679782	0.161861
0.399984	0.409827	0.679458	0.162258
0.399285	0.410580	0.677563	0.162980
0.399678	0.409108	0.677846	0.161227
0.399354	0.409565	0.679787	0.162075
0.399851	0.410747	0.679895	0.161386
0.398665	0.410288	0.679121	0.161942
0.394591	0.410518	0.678646	0.162709
0.394516	0.411256	0.677887	0.160594
0.394485	0.411145	0.678144	0.160053
0.394498	0.410660	0.679687	0.162157
0.394559	0.410134	0.678283	0.163242
0.394508	0.411342	0.678727	0.161167
0.394444	0.411609	0.677792	0.162992
0.394460	0.409673	0.678320	0.162422
0.394582	0.410949	0.679167	0.162690
0.394518	0.411495	0.679050	0.162773
0.394475	0.410023	0.679802	0.161447
0.394528	0.410430	0.679596	0.162784
0.394508	0.410633	0.678261	0.161802
0.394549	0.411160	0.678538	0.161607
0.394546	0.411451	0.680774	0.163243
0.394546	0.409988	0.678797	0.162703
0.394433	0.412209	0.679881	0.161476
0.394472	0.410853	0.678629	0.162069
0.394475	0.411650	0.678006	0.162842
0.394547	0.410366	0.679119	0.163630
0.394482	0.409706	0.678811	0.162110
0.394596	0.410686	0.677867	0.161092
0.394477	0.410544	0.681882	0.161721
0.394571	0.410108	0.679385	0.162897
0.394425	0.410586	0.678089	0.161019
0.394660	0.410625	0.678862	0.161129
0.394282	0.411536	0.679550	0.161643
0.398045	0.411473	0.678480	0.161738
0.399877	0.411339	0.679424	0.162130
0.399314	0.412878	0.678296	0.163283
0.399670	0.410918	0.679054	0.162129
0.399420	0.408560	0.678996	0.162017
0.399593	0.410032	0.678651	0.161187
0.399432	0.410188	0.679822	0.161184
0.399588	0.411327	0.679275	0.161425
0.399524	0.410614	0.678905	0.161784
0.399559	0.410278	0.678361	0.162264
0.399534	0.410153	0.679464	0.162387
0.399574	0.410153	0.679208	0.160956
0.399558	0.410317	0.679372	0.161064
0.399568	0.410459	0.679192	0.162043
0.399547	0.412764	0.679215	0.161971
0.399553	0.410609	0.679618	0.163599
0.399519	0.411126	0.679865	0.162168
0.399495	0.410452	0.678246	0.162719
0.399546	0.413245	0.679297	0.162620
0.399524	0.411964	0.679009	0.162093
0.399540	0.411693	0.677307	0.161394
0.399466	0.410341	0.679743	0.161138
0.399555	0.410392	0.678704	0.162902
0.399539	0.410703	0.680414	0.162039
0.399605	0.411233	0.680112	0.162927
0.399438	0.411811	0.678619	0.162554
0.399711	0.411729	0.678559	0.162489
0.395825	0.410728	0.678646	0.161940
0.394148	0.410683	0.678240	0.162822
0.394704	0.411852	0.679466	0.162872
0.394295	0.410480	0.677363	0.162381
0.394800	0.411719	0.678726	0.160548
0.394110	0.411192	0.679193	0.163522
0.396058	0.411197	0.678092	0.160623
0.399759	0.410391	0.680522	0.161006
0.399387	0.411411	0.678218	0.162802
0.399652	0.409824	0.679682	0.162244
0.399477	0.411262	0.678797	0.162566
0.399545	0.410467	0.678464	0.162922
0.399457	0.409704	0.679548	0.161543
0.399507	0.410231	0.678911	0.159900
0.399553	0.411018	0.678120	0.162743
0.399583	0.409549	0.679314	0.162219
0.399509	0.410321	0.678135	0.161375
0.399512	0.410056	0.678633	0.162365
0.399618	0.410840	0.678756	0.162901
0.399504	0.411126	0.677919	0.162292
0.399642	0.411195	0.678772	0.161773
0.399421	0.412260	0.678767	0.163144
0.399616	0.410235	0.679796	0.162145
0.399490	0.410287	0.677917	0.163302
0.399591	0.411705	0.678806	0.162640
0.399438	0.411639	0.679746	0.162447
0.399566	0.409691	0.679498	0.162012
0.399416	0.410536	0.678897	0.163210
0.399702	0.409639	0.678890	0.163042
0.399312	0.409930	0.681553	0.162584
0.399917	0.411601	0.678296	0.162578
0.397743	0.410819	0.680131	0.162085
0.394090	0.411831	0.679207	0.161467
0.394748	0.411265	0.678822	0.161774
0.394394	0.412166	0.677870	0.162272
0.394641	0.411087	0.679799	0.162371
0.394474	0.411226	0.679113	0.160619
0.394547	0.411669	0.680061	0.162578
0.394551	0.409569	0.679817	0.161389
0.394268	0.412105	0.678530	0.163117
0.396253	0.409842	0.678696	0.162481
0.400129	0.410502	0.678638	0.162540
0.398923	0.412131	0.679870	0.162871
0.400267	0.410480	0.679157	0.162628
0.397102	0.409551	0.678785	0.162953
0.396271	0.410788	0.679087	0.162661
0.400045	0.411269	0.678895	0.161648
0.399160	0.410560	0.679494	0.162525
0.399664	0.409585	0.678060	0.162038
0.399447	0.410954	0.679093	0.161217
0.399658	0.411360	0.680549	0.160832
0.399456	0.411190	0.678831	0.161811
0.399556	0.411102	0.680544	0.161579
0.399440	0.409385	0.678622	0.161328
0.399509	0.410598	0.677870	0.162829
0.399486	0.411803	0.680366	0.162446
0.399580	0.410744	0.679430	0.161739
0.399473	0.411002	0.680374	0.161757
0.399517	0.409526	0.680566	0.162897
0.399507	0.411600	0.679959	0.162462
0.399530	0.411443	0.680534	0.162375
0.399412	0.410872	0.680018	0.162958
0.399550	0.412756	0.679992	0.162455
0.399491	0.411911	0.680790	0.161019
0.399575	0.410704	0.679035	0.160658
0.399440	0.410879	0.678631	0.161827
0.399558	0.411222	0.681313	0.163406
0.399524	0.411463	0.678666	0.162274
0.399536	0.411682	0.679730	0.162559
0.399420	0.411135	0.681389	0.162466
0.399554	0.412395	0.679706	0.161470
0.399532	0.411071	0.678906	0.163224
0.399530	0.410218	0.679390	0.162303
0.399530	0.411700	0.679246	0.162365
0.399491	0.409410	0.680530	0.162578
0.399467	0.410180	0.681072	0.163305
0.399524	0.410270	0.680212	0.162690
0.399501	0.410307	0.678920	0.160664
0.399585	0.410680	0.679862	0.162943
0.399466	0.408729	0.678312	0.161841
0.399563	0.411161	0.678974	0.160827
0.399542	0.412660	0.679753	0.162019
0.399526	0.412180	0.678282	0.162903
0.399564	0.410893	0.678207	0.163131
0.399551	0.410464	0.678527	0.161741
0.399494	0.411271	0.679836	0.161475
0.399593	0.411007	0.678540	0.162436
0.399551	0.412184	0.679636	0.161664
