0.094465	0.081110	0.246368	-0.122242
0.094553	0.082335	0.244733	-0.123939
0.094489	0.081299	0.245180	-0.122773
0.094533	0.081284	0.244607	-0.122463
0.094445	0.081410	0.245062	-0.121375
0.094690	0.082789	0.244379	-0.121396
0.094427	0.081304	0.246872	-0.121467
0.094647	0.081065	0.245045	-0.121669
0.094164	0.081973	0.245332	-0.121749
0.096341	0.081965	0.246203	-0.121737
0.100029	0.081859	0.244951	-0.121918
0.099126	0.082089	0.246324	-0.121931
0.100093	0.081620	0.245829	-0.121699
0.097444	0.080541	0.246242	-0.121917
0.094167	0.082242	0.246619	-0.122970
0.094657	0.081353	0.246113	-0.122460
0.094453	0.081900	0.246573	-0.119905
0.094642	0.081948	0.244412	-0.123181
0.094456	0.080825	0.246118	-0.121994
0.094528	0.082298	0.245111	-0.120449
0.094466	0.082316	0.244709	-0.120971
0.094537	0.082715	0.245613	-0.122980
0.094461	0.082781	0.245064	-0.121640
0.094473	0.080876	0.244297	-0.120679
0.094511	0.081351	0.244426	-0.121108
0.094453	0.081507	0.244747	-0.122673
0.094493	0.081039	0.246754	-0.122807
0.094535	0.082378	0.246446	-0.121297
0.094525	0.082448	0.245643	-0.121539
0.094441	0.082885	0.245690	-0.121628
0.094509	0.082955	0.246674	-0.122542
0.094518	0.080605	0.245554	-0.121516
0.094564	0.080809	0.245707	-0.121454
0.094570	0.080270	0.245514	-0.122502
0.094453	0.080144	0.246860	-0.122955
0.094508	0.082471	0.245559	-0.121816
0.094573	0.080323	0.244857	-0.121490
0.094486	0.082510	0.246682	-0.121698
0.094547	0.080383	0.245589	-0.120756
0.094511	0.081765	0.246417	-0.123473
0.094431	0.082171	0.246135	-0.121192
0.094565	0.081269	0.245633	-0.122188
0.094474	0.083154	0.246865	-0.121253
0.094588	0.082860	0.245912	-0.120493
0.094524	0.082315	0.246318	-0.121639
0.094525	0.082070	0.245957	-0.121130
0.094510	0.081541	0.246392	-0.122040
0.094508	0.082171	0.245857	-0.121616
0.094535	0.082785	0.246407	-0.121363
0.094506	0.082272	0.245762	-0.120817
0.094518	0.082469	0.245861	-0.122179
0.094606	0.082382	0.246673	-0.121553
0.094479	0.081177	0.248011	-0.121311
0.094548	0.082078	0.246501	-0.121560
0.094527	0.081060	0.245284	-0.120539
0.094527	0.082446	0.245988	-0.121938
0.094449	0.081974	0.246210	-0.122339
0.094621	0.080851	0.246695	-0.122178
0.094509	0.082387	0.247365	-0.122406
0.094569	0.080732	0.247173	-0.122079
0.094425	0.082380	0.247229	-0.122497
0.094574	0.082107	0.246698	-0.122131
0.094437	0.082642	0.246619	-0.122131
0.094527	0.082005	0.245819	-0.122795
0.094468	0.082142	0.245581	-0.120449
0.094595	0.081682	0.246559	-0.121496
0.094426	0.081818	0.246991	-0.121700
0.094589	0.080633	0.245784	-0.122977
0.094288	0.081277	0.247083	-0.122207
0.095185	0.082296	0.245902	-0.122145
0.099107	0.081368	0.246120	-0.122507
0.100014	0.081714	0.245336	-0.120980
0.096667	0.080331	0.246827	-0.122602
0.094086	0.082122	0.246458	-0.120770
0.094703	0.082328	0.246435	-0.120635
0.094318	0.082090	0.246858	-0.123139
0.094567	0.082890	0.247367	-0.121089
0.094432	0.081868	0.246185	-0.121430
0.094651	0.082152	0.247053	-0.122561
0.094307	0.081238	0.246520	-0.122488
0.095116	0.082835	0.246020	-0.123015
0.099555	0.082271	0.246243	-0.121249
0.099283	0.082234	0.247469	-0.121708
0.099952	0.082050	0.245372	-0.124319
0.096496	0.082248	0.247792	-0.122551
0.094139	0.082242	0.245502	-0.121753
0.094750	0.081004	0.247511	-0.121460
0.094323	0.082735	0.245966	-0.121276
0.094653	0.082873	0.247813	-0.122030
0.094379	0.082352	0.246093	-0.121752
0.094618	0.080601	0.247969	-0.121749
0.094365	0.082293	0.246601	-0.122728
0.094560	0.081488	0.246804	-0.121932
0.094411	0.081886	0.246807	-0.121203
0.094700	0.081786	0.246069	-0.122089
0.094294	0.083044	0.247050	-0.122445
0.095347	0.083350	0.247351	-0.122244
0.099471	0.081780	0.245348	-0.121337
0.099459	0.082408	0.246311	-0.122769
0.099505	0.081433	0.246156	-0.122594
0.099523	0.081930	0.245590	-0.122347
0.099484	0.081294	0.246594	-0.122101
0.099487	0.081788	0.247123	-0.122164
0.099527	0.082078	0.245943	-0.121916
0.099577	0.081759	0.246432	-0.121376
0.099526	0.082527	0.245618	-0.121984
0.099533	0.081823	0.247955	-0.123384
0.099461	0.082655	0.247992	-0.121424
0.099577	0.082795	0.246181	-0.121061
0.099536	0.082093	0.246415	-0.120821
0.099621	0.082686	0.246975	-0.121184
0.099461	0.081715	0.247197	-0.121933
0.099594	0.082337	0.245374	-0.121455
0.099434	0.082320	0.246238	-0.119602
0.099651	0.082515	0.246526	-0.122037
0.099347	0.082535	0.248105	-0.122664
