0.094528	-0.027519	0.133970	-0.238493
0.094509	-0.027069	0.133778	-0.237945
0.094553	-0.027437	0.134432	-0.237709
0.094565	-0.027427	0.134045	-0.237687
0.094496	-0.028017	0.132278	-0.236293
0.094501	-0.026688	0.133630	-0.237036
0.094500	-0.026629	0.134932	-0.238462
0.094480	-0.026649	0.134098	-0.237499
0.094543	-0.026259	0.132491	-0.236752
0.094495	-0.028265	0.134116	-0.237719
0.094481	-0.027208	0.134069	-0.237531
0.094464	-0.026108	0.133546	-0.235339
0.094489	-0.026522	0.133529	-0.236478
0.094409	-0.026263	0.134141	-0.237808
0.094580	-0.024903	0.134789	-0.236377
0.094508	-0.026685	0.134621	-0.237142
0.094495	-0.025425	0.134395	-0.236622
0.094555	-0.027300	0.134982	-0.236520
0.094549	-0.027880	0.134616	-0.236473
0.094421	-0.026768	0.133273	-0.235136
0.094480	-0.026282	0.134680	-0.236979
0.094412	-0.026977	0.134365	-0.237352
0.094619	-0.026944	0.134821	-0.238428
0.094351	-0.026047	0.134168	-0.235361
0.094708	-0.026645	0.134272	-0.236917
0.094065	-0.026829	0.134319	-0.237438
0.096738	-0.026361	0.133494	-0.238406
0.099897	-0.026655	0.133856	-0.237411
0.099295	-0.026122	0.134214	-0.236561
0.099612	-0.026810	0.133229	-0.237668
0.099394	-0.026810	0.133690	-0.236729
0.099624	-0.028196	0.133273	-0.236125
0.099542	-0.027668	0.135021	-0.236142
0.099355	-0.027321	0.134094	-0.237267
0.094865	-0.027151	0.132927	-0.236794
0.094426	-0.026953	0.134083	-0.237973
0.094558	-0.027842	0.132819	-0.236444
0.094513	-0.027843	0.134634	-0.238918
0.094533	-0.025851	0.135160	-0.239225
0.094468	-0.027573	0.133430	-0.236376
0.094501	-0.025838	0.134707	-0.236008
0.094489	-0.025461	0.134594	-0.237476
0.094547	-0.026631	0.135089	-0.236774
0.094494	-0.026933	0.135018	-0.236731
0.094483	-0.025620	0.133265	-0.237857
0.094528	-0.027676	0.134157	-0.236818
0.094537	-0.026773	0.134101	-0.238206
0.094545	-0.025299	0.133759	-0.238327
0.094494	-0.026798	0.134511	-0.237472
0.094568	-0.026793	0.132519	-0.235986
0.094450	-0.025463	0.133338	-0.238322
0.094582	-0.026123	0.133292	-0.238792
0.094450	-0.026169	0.133802	-0.237977
0.094485	-0.026957	0.134524	-0.237459
0.094537	-0.026675	0.133287	-0.237620
0.094583	-0.026333	0.133282	-0.236703
0.094523	-0.026017	0.135061	-0.236633
0.094479	-0.027033	0.133368	-0.237160
0.094508	-0.025523	0.134593	-0.236197
0.094519	-0.025687	0.135253	-0.238115
0.094486	-0.026950	0.134866	-0.238703
0.094503	-0.025585	0.134086	-0.237277
0.094466	-0.025722	0.133926	-0.236466
0.094549	-0.027282	0.135266	-0.238070
0.094518	-0.026932	0.134114	-0.237704
0.094483	-0.026924	0.135016	-0.238208
0.094461	-0.027799	0.134934	-0.236905
0.094927	-0.026803	0.134017	-0.236420
0.099426	-0.026248	0.134922	-0.237853
0.099424	-0.026735	0.135284	-0.238995
0.099693	-0.026196	0.134085	-0.238327
0.099271	-0.027202	0.133103	-0.237839
0.099974	-0.027076	0.134667	-0.237499
0.096713	-0.026872	0.133268	-0.236871
0.094056	-0.027182	0.134079	-0.236579
0.094785	-0.026938	0.133752	-0.237407
0.094315	-0.027282	0.133314	-0.237381
0.094643	-0.027961	0.135306	-0.235603
0.094370	-0.026462	0.133769	-0.237609
0.094572	-0.025917	0.133772	-0.238543
0.094550	-0.025848	0.134368	-0.237376
0.094540	-0.025994	0.134466	-0.237709
0.094525	-0.026003	0.133621	-0.238223
0.094506	-0.025691	0.134486	-0.235380
0.094412	-0.026716	0.134784	-0.236707
0.094589	-0.026370	0.135187	-0.235884
0.094575	-0.027169	0.133120	-0.235772
0.094509	-0.026457	0.135732	-0.236697
0.094597	-0.026530	0.134784	-0.237836
0.094572	-0.025313	0.134794	-0.236699
0.094560	-0.027002	0.134610	-0.237521
0.094569	-0.026892	0.134857	-0.236736
0.094537	-0.027606	0.135054	-0.235673
0.094468	-0.026108	0.134571	-0.236867
0.094559	-0.026122	0.134804	-0.236391
0.094521	-0.027007	0.135079	-0.236642
0.094563	-0.027223	0.135050	-0.237849
0.094515	-0.027591	0.133737	-0.236722
0.094594	-0.025607	0.133410	-0.238000
0.094506	-0.027047	0.134229	-0.236724
0.094539	-0.027605	0.134778	-0.237561
0.094543	-0.027248	0.134823	-0.238294
0.094545	-0.026288	0.134594	-0.236510
0.094488	-0.026281	0.134698	-0.239640
0.094543	-0.025948	0.134649	-0.236184
0.094368	-0.027231	0.133159	-0.236873
0.094666	-0.027283	0.134193	-0.237819
0.094293	-0.028036	0.135801	-0.236233
0.095422	-0.026678	0.134590	-0.235466
0.099611	-0.026067	0.135599	-0.235697
0.099473	-0.026636	0.134876	-0.238305
