0.394633	0.408075	0.670234	0.157359
0.394517	0.407442	0.671529	0.155776
0.398870	0.407851	0.671230	0.155332
0.399633	0.407777	0.671476	0.156683
0.399520	0.407023	0.670494	0.156144
0.399531	0.406508	0.672008	0.156593
0.399600	0.407115	0.670656	0.157228
0.399280	0.407933	0.671290	0.155872
0.399950	0.406658	0.670334	0.156363
0.397161	0.406377	0.669959	0.155964
0.394148	0.406969	0.670027	0.156228
0.394791	0.407924	0.670000	0.156210
0.394317	0.406442	0.670333	0.155892
0.394591	0.406613	0.670805	0.156699
0.394370	0.406986	0.671093	0.156237
0.394504	0.407109	0.669578	0.154766
0.394390	0.407025	0.670576	0.155702
0.394590	0.406277	0.670851	0.158240
0.394419	0.408214	0.669747	0.155493
0.394482	0.407257	0.670756	0.154847
0.394497	0.407108	0.671695	0.157191
0.394556	0.407640	0.671052	0.156571
0.394558	0.407319	0.670696	0.155985
0.394566	0.405387	0.670383	0.155756
0.394463	0.406502	0.670113	0.155910
0.394812	0.408078	0.669353	0.155355
0.399188	0.405452	0.669940	0.158205
0.399550	0.407448	0.671066	0.156313
0.399520	0.408433	0.669927	0.155595
0.399510	0.406252	0.670950	0.156918
0.399472	0.407251	0.669923	0.157188
0.399575	0.408465	0.670351	0.156937
0.399561	0.405277	0.669972	0.156416
0.399526	0.406563	0.672318	0.157467
0.399553	0.408049	0.670310	0.156827
0.399574	0.408045	0.670556	0.155154
0.399569	0.406598	0.670064	0.156599
0.399427	0.406801	0.669672	0.156988
0.399645	0.408112	0.671058	0.157303
0.399457	0.407806	0.670737	0.155114
0.399558	0.406850	0.671424	0.154970
0.399435	0.406845	0.671454	0.156796
0.399640	0.406908	0.671172	0.155065
0.399393	0.407242	0.670121	0.156158
0.399689	0.406688	0.670610	0.155405
0.399314	0.408398	0.671336	0.155822
0.399954	0.409406	0.671437	0.154792
0.396571	0.407740	0.671156	0.155519
0.394667	0.406688	0.670630	0.155078
0.399599	0.405223	0.669864	0.157537
0.399387	0.407717	0.671368	0.155216
0.399649	0.407306	0.671320	0.155130
0.399471	0.407140	0.672825	0.155937
0.399633	0.406623	0.670366	0.155638
0.399512	0.407617	0.671255	0.155831
0.399579	0.406732	0.670813	0.156646
0.399491	0.406398	0.671514	0.154642
0.399623	0.407512	0.671348	0.156023
0.399412	0.406535	0.670123	0.156222
0.399599	0.407734	0.670642	0.157046
0.399398	0.407133	0.670092	0.156302
0.399679	0.408038	0.670059	0.155845
0.399280	0.407208	0.669787	0.157027
0.399879	0.408420	0.672983	0.155904
0.396476	0.407511	0.672380	0.156690
0.394079	0.406516	0.671620	0.157292
0.394734	0.407062	0.672681	0.157113
0.394289	0.408149	0.671863	0.155107
0.394736	0.407578	0.669841	0.156859
0.394345	0.406752	0.669751	0.155701
0.395367	0.406873	0.671443	0.156833
0.399374	0.408487	0.671793	0.156817
0.399510	0.408322	0.672320	0.155732
0.399510	0.407077	0.671894	0.156750
0.399502	0.407288	0.670694	0.157485
0.399566	0.408425	0.671177	0.156732
0.399526	0.407598	0.671265	0.156544
0.399451	0.407157	0.669977	0.157253
0.399499	0.407306	0.670894	0.155566
0.399520	0.408135	0.671907	0.156004
0.399614	0.407712	0.671294	0.156710
0.399539	0.407000	0.670964	0.156743
0.399479	0.406829	0.670344	0.155782
0.399534	0.406766	0.670924	0.155468
0.399522	0.406946	0.671107	0.157542
0.399451	0.407597	0.671498	0.155803
0.399517	0.407785	0.671729	0.156479
0.399553	0.407249	0.671776	0.157526
0.399630	0.406729	0.671667	0.156172
0.399568	0.405393	0.671364	0.157953
0.399558	0.406695	0.672240	0.157641
0.399554	0.406900	0.671377	0.157363
0.399544	0.406653	0.671487	0.156015
0.399578	0.406170	0.672218	0.154700
0.399387	0.406240	0.671764	0.157855
0.399565	0.407067	0.670353	0.155509
0.399571	0.406586	0.671111	0.156267
0.399496	0.407010	0.671408	0.155898
0.399576	0.409206	0.671842	0.156791
0.399467	0.408758	0.672250	0.155476
0.399531	0.407188	0.671563	0.156298
0.399520	0.408897	0.672497	0.155360
0.399520	0.408460	0.672889	0.155763
0.399507	0.406817	0.671858	0.157292
0.399509	0.407858	0.672307	0.158102
0.399547	0.408206	0.670474	0.155575
0.399551	0.407092	0.671795	0.155739
0.399549	0.408386	0.672739	0.157087
0.399544	0.408167	0.672342	0.156925
0.399458	0.408416	0.669879	0.156640
0.399714	0.407500	0.671585	0.156188
0.398494	0.408421	0.670721	0.157060
0.394048	0.409019	0.671523	0.156035
0.398256	0.407712	0.671419	0.156309
0.399778	0.407667	0.671343	0.156195
0.399393	0.408084	0.671138	0.156110
0.399635	0.408532	0.673191	0.155736
0.399453	0.407669	0.671044	0.156461
0.399463	0.407798	0.669797	0.155797
0.399519	0.408699	0.672230	0.155432
0.399561	0.408137	0.672439	0.155732
0.399559	0.406254	0.671885	0.157016
0.399525	0.408308	0.671205	0.155851
0.399554	0.408456	0.670714	0.156410
0.399484	0.406968	0.670479	0.155696
0.399428	0.407806	0.671018	0.156455
0.399558	0.406915	0.671154	0.157526
0.399510	0.406799	0.671333	0.156956
0.399547	0.408691	0.671557	0.156965
0.399521	0.408974	0.671641	0.156752
0.399546	0.406205	0.670648	0.155178
0.399594	0.409272	0.672106	0.155788
0.399450	0.407701	0.671102	0.155932
0.399512	0.406766	0.671477	0.156930
0.399555	0.408024	0.673075	0.155984
0.399536	0.408666	0.672265	0.155454
0.399558	0.407266	0.672196	0.156698
0.399501	0.406696	0.671959	0.156760
0.399561	0.407684	0.671230	0.156150
0.399450	0.408385	0.671923	0.156638
