0.344917	0.390166	0.634012	0.145426
0.344690	0.392310	0.634410	0.144279
0.344928	0.392149	0.634574	0.143515
0.344498	0.389754	0.632533	0.143748
0.348041	0.389579	0.633001	0.143954
0.350315	0.389675	0.633075	0.143544
0.349500	0.391096	0.634111	0.142028
0.350270	0.391116	0.633564	0.142334
0.348761	0.390098	0.631519	0.144764
0.344839	0.391389	0.634202	0.143865
0.344837	0.388940	0.633514	0.143282
0.344751	0.390707	0.632345	0.144515
0.344804	0.391548	0.633148	0.143634
0.344794	0.390518	0.633703	0.143290
0.344808	0.392018	0.634796	0.143833
0.344756	0.391832	0.633704	0.143942
0.344775	0.391210	0.633266	0.143678
0.344800	0.390511	0.633043	0.144404
0.344849	0.392008	0.633788	0.144009
0.344765	0.391449	0.634497	0.144278
0.344802	0.390941	0.632346	0.142467
0.344777	0.391007	0.632361	0.143805
0.344846	0.389641	0.632355	0.143848
0.344827	0.391088	0.632565	0.142884
0.344843	0.389835	0.633356	0.141831
0.344815	0.390430	0.633589	0.145143
0.344739	0.390207	0.633857	0.144221
0.344809	0.391013	0.633456	0.143127
0.344872	0.389974	0.633028	0.142970
0.344764	0.391133	0.632880	0.143661
0.344815	0.392184	0.633678	0.144541
0.344864	0.391465	0.634444	0.142559
0.344802	0.391902	0.633097	0.143050
0.344805	0.390471	0.634154	0.144281
0.344884	0.390692	0.633661	0.143421
0.344798	0.391988	0.633587	0.143630
0.344849	0.392147	0.633156	0.142995
0.344745	0.390201	0.633592	0.145267
0.344932	0.390674	0.634203	0.143078
0.344782	0.390500	0.633934	0.144727
0.344901	0.391016	0.632869	0.145488
0.344721	0.390613	0.632874	0.143974
0.345054	0.391226	0.632795	0.143934
0.344573	0.390762	0.634013	0.143129
0.348510	0.389586	0.634834	0.143778
0.350180	0.390206	0.634337	0.144424
0.349724	0.389400	0.631622	0.143183
0.350014	0.390059	0.632667	0.143840
0.349782	0.389193	0.633391	0.143308
0.349895	0.389124	0.632886	0.143004
0.349849	0.391095	0.633560	0.143044
0.349817	0.391226	0.632837	0.143230
0.349856	0.391967	0.634721	0.143892
0.349889	0.389517	0.632409	0.144291
0.349859	0.390499	0.632551	0.143901
0.349910	0.391088	0.632877	0.142998
0.349871	0.391793	0.631722	0.144565
0.349879	0.391809	0.633543	0.141988
0.349900	0.391761	0.633021	0.143443
0.349893	0.389845	0.634220	0.144412
0.349854	0.389859	0.634300	0.143788
0.349841	0.390354	0.634218	0.143221
0.349860	0.391859	0.633172	0.143257
0.349850	0.390834	0.632360	0.141635
0.349886	0.389593	0.632468	0.144281
0.349899	0.391963	0.632979	0.144170
0.349762	0.391784	0.633544	0.144194
0.349898	0.390077	0.632386	0.144269
0.349901	0.391319	0.635286	0.143078
0.349842	0.392015	0.632686	0.144922
0.349889	0.391006	0.632896	0.144083
0.349874	0.391919	0.633814	0.144684
0.349898	0.390222	0.634332	0.145605
0.349841	0.391520	0.633079	0.144575
0.349909	0.391098	0.633523	0.143539
0.349841	0.390948	0.633183	0.143463
0.349836	0.391864	0.634094	0.143050
0.349861	0.390693	0.632808	0.142068
0.349886	0.391249	0.634201	0.143925
0.349866	0.389619	0.632971	0.143250
0.349883	0.391171	0.632857	0.143167
0.349869	0.389544	0.634647	0.143696
0.349849	0.391929	0.634246	0.143098
0.349915	0.389593	0.633045	0.143557
0.349831	0.391838	0.633425	0.143672
0.349910	0.390991	0.634357	0.141680
0.349852	0.390212	0.634860	0.144623
0.349804	0.390569	0.633347	0.143448
0.349900	0.389474	0.632827	0.142165
0.349841	0.389870	0.634884	0.143711
0.349876	0.390987	0.632212	0.143736
0.349807	0.390658	0.633021	0.143800
0.349958	0.390195	0.633028	0.143361
0.349809	0.389893	0.633971	0.142497
0.349889	0.389835	0.635102	0.143679
0.349890	0.390938	0.633563	0.144551
0.349857	0.390710	0.633592	0.144434
0.349870	0.392336	0.632667	0.145566
0.349885	0.392368	0.633941	0.143884
0.349886	0.389968	0.633444	0.144013
0.349871	0.392176	0.633189	0.144855
0.349787	0.391823	0.633964	0.142852
0.349841	0.391375	0.634345	0.145140
0.349841	0.390784	0.634262	0.144774
0.349820	0.390939	0.631817	0.144445
0.349819	0.390699	0.633619	0.144672
0.349891	0.391150	0.635442	0.144165
0.349783	0.390638	0.633991	0.143326
0.349879	0.389977	0.634132	0.142740
0.349822	0.390375	0.634015	0.145641
0.349898	0.389708	0.633173	0.141757
0.349752	0.392028	0.632570	0.143622
0.349979	0.390146	0.633869	0.144018
0.349783	0.391784	0.634712	0.142616
0.349974	0.391405	0.634591	0.143245
0.349687	0.391110	0.632877	0.143141
0.350032	0.390319	0.633346	0.145113
0.349509	0.391560	0.633850	0.142231
0.350434	0.391531	0.634162	0.143394
0.347382	0.391175	0.633474	0.143225
0.344685	0.390898	0.633822	0.143564
0.344595	0.391070	0.633034	0.142901
0.347062	0.390097	0.633643	0.141244
0.350394	0.391068	0.633486	0.144807
0.349580	0.390306	0.634162	0.142755
0.350163	0.391239	0.633129	0.142810
0.349647	0.391362	0.634182	0.143371
0.350029	0.392244	0.634475	0.145277
0.349723	0.391899	0.633292	0.144123
0.349965	0.391610	0.634280	0.143339
0.349836	0.390014	0.634857	0.143911
