0.094592	-0.077244	0.086713	-0.287813
0.094474	-0.078527	0.088917	-0.287891
0.094494	-0.076616	0.087184	-0.286442
0.094479	-0.076028	0.088477	-0.288347
0.094427	-0.076935	0.088744	-0.287831
0.094548	-0.077271	0.088599	-0.288223
0.094479	-0.076726	0.087209	-0.288722
0.094519	-0.077954	0.088363	-0.288074
0.094478	-0.077336	0.087102	-0.286934
0.094505	-0.078663	0.088868	-0.288635
0.094395	-0.078711	0.087901	-0.288307
0.094515	-0.077101	0.089202	-0.287820
0.094534	-0.078520	0.087992	-0.287592
0.094537	-0.077497	0.086827	-0.288089
0.094506	-0.077112	0.087379	-0.287946
0.094563	-0.077663	0.087807	-0.286849
0.094533	-0.077138	0.087681	-0.286998
0.094533	-0.078137	0.087356	-0.286214
0.094533	-0.077723	0.088262	-0.287950
0.094533	-0.076421	0.087713	-0.287490
0.094485	-0.077879	0.088309	-0.286583
0.094565	-0.078422	0.087188	-0.287405
0.094504	-0.077124	0.087526	-0.287701
0.094599	-0.077879	0.087898	-0.287713
0.094380	-0.078669	0.088779	-0.287045
0.094982	-0.078117	0.087584	-0.288514
0.099311	-0.076117	0.089104	-0.288896
0.099586	-0.077796	0.087679	-0.286780
0.099538	-0.077475	0.088750	-0.286928
0.099594	-0.076493	0.087625	-0.287286
0.099548	-0.077988	0.087242	-0.287701
0.099473	-0.077221	0.088479	-0.287904
0.099567	-0.077234	0.088819	-0.287014
0.099569	-0.078178	0.088658	-0.286774
0.099557	-0.077779	0.089548	-0.286110
0.099476	-0.076507	0.087968	-0.288295
0.099622	-0.076196	0.087826	-0.287263
0.099463	-0.077944	0.087551	-0.286146
0.099688	-0.077902	0.088974	-0.287840
0.098871	-0.077830	0.088487	-0.288866
0.094631	-0.077426	0.088732	-0.288982
0.094538	-0.077322	0.088665	-0.288693
0.094508	-0.076507	0.088447	-0.288291
0.094557	-0.078450	0.088655	-0.288871
0.094542	-0.078200	0.087324	-0.288655
0.094516	-0.076630	0.087673	-0.287845
0.094460	-0.076955	0.088495	-0.286059
0.094544	-0.077398	0.088624	-0.288858
0.094486	-0.078287	0.088413	-0.288856
0.094530	-0.078629	0.086726	-0.288053
0.094519	-0.077565	0.088456	-0.288100
0.094510	-0.077913	0.088072	-0.289004
0.094401	-0.078620	0.088219	-0.287964
0.094509	-0.076863	0.087112	-0.287933
0.094514	-0.077222	0.087891	-0.287752
0.094509	-0.077645	0.087358	-0.288830
0.094520	-0.078146	0.087406	-0.287796
0.094495	-0.078368	0.088708	-0.286754
0.094533	-0.077209	0.087986	-0.287941
0.094476	-0.078332	0.089233	-0.287126
0.094460	-0.076808	0.089502	-0.288693
0.094436	-0.075439	0.089169	-0.287885
0.094527	-0.076972	0.088813	-0.287265
0.094485	-0.077375	0.090662	-0.288105
0.094514	-0.077201	0.088951	-0.289391
0.094453	-0.076545	0.089857	-0.286460
0.094488	-0.077410	0.089551	-0.288357
0.094532	-0.076443	0.089271	-0.287717
0.094475	-0.077101	0.089773	-0.288040
0.094563	-0.078074	0.087908	-0.288756
0.094508	-0.077407	0.087842	-0.287822
0.094432	-0.078441	0.088908	-0.287334
0.094572	-0.076962	0.089054	-0.289173
0.094503	-0.076212	0.088697	-0.288693
0.094570	-0.077406	0.089484	-0.288107
0.094488	-0.077340	0.087868	-0.288345
0.094483	-0.078953	0.087950	-0.288364
0.094493	-0.077332	0.088697	-0.286701
0.094469	-0.077726	0.090096	-0.288753
0.094513	-0.077765	0.088164	-0.287543
0.094439	-0.077799	0.087930	-0.288317
0.094453	-0.077828	0.089974	-0.287943
