0.144554	0.316155	0.495279	0.116489
0.144572	0.317569	0.496851	0.115525
0.144604	0.316072	0.495712	0.115648
0.144558	0.316008	0.496882	0.116362
0.144570	0.316478	0.496401	0.114915
0.144526	0.315169	0.494377	0.115378
0.144658	0.316691	0.495843	0.116758
0.144467	0.315722	0.495850	0.117161
0.144610	0.315292	0.495343	0.115201
0.144461	0.316242	0.494989	0.115959
0.144663	0.316495	0.495479	0.114449
0.144382	0.316033	0.495274	0.115749
0.144787	0.316935	0.495925	0.115744
0.144148	0.315000	0.495451	0.115658
0.146864	0.316839	0.496316	0.116892
0.149986	0.316412	0.496608	0.114781
0.149365	0.314971	0.495613	0.116433
0.149745	0.316263	0.496436	0.114801
0.149353	0.317018	0.496669	0.116047
0.149698	0.317895	0.495959	0.116165
0.149472	0.317069	0.496589	0.115678
0.149713	0.315828	0.496149	0.115804
0.149428	0.316301	0.496071	0.116361
0.149714	0.316785	0.496421	0.117178
0.149491	0.315289	0.497425	0.116385
0.149863	0.315958	0.496629	0.116626
0.147326	0.315103	0.496495	0.114969
0.143826	0.316125	0.497028	0.116673
0.147301	0.315928	0.496373	0.115848
0.149899	0.316421	0.496417	0.116625
0.149487	0.315103	0.496732	0.116912
0.149688	0.316109	0.496956	0.116797
0.149512	0.315046	0.497352	0.115495
0.149612	0.316801	0.497078	0.114826
0.149543	0.315966	0.496863	0.115975
0.149611	0.314542	0.496773	0.115777
0.149537	0.317300	0.496390	0.115459
0.149586	0.314603	0.496093	0.116804
0.149583	0.316256	0.497281	0.115705
0.149541	0.316361	0.496450	0.115092
0.149498	0.316978	0.497222	0.116178
0.149566	0.315831	0.495202	0.114578
0.149626	0.315085	0.497117	0.114439
0.149619	0.315100	0.496921	0.113546
0.149547	0.315814	0.496793	0.115292
0.149626	0.315040	0.496630	0.116177
0.149582	0.316949	0.497411	0.116015
0.149586	0.315043	0.496608	0.115514
0.149582	0.316207	0.497199	0.117654
0.149629	0.315711	0.496287	0.116524
0.149545	0.316128	0.497630	0.116571
0.149540	0.317087	0.498074	0.115788
0.149572	0.316790	0.496274	0.115415
0.149532	0.317149	0.496132	0.117131
0.149570	0.318703	0.496317	0.116397
0.149514	0.315515	0.497493	0.115247
0.149612	0.315373	0.497929	0.117379
0.149607	0.316645	0.497954	0.115816
0.149550	0.316516	0.497811	0.117020
0.149558	0.315625	0.497097	0.115548
0.149557	0.315525	0.496514	0.116293
0.149541	0.317824	0.498216	0.115709
0.149570	0.317564	0.497391	0.116021
0.149542	0.315865	0.496689	0.115239
0.149537	0.316135	0.496711	0.114968
0.149503	0.317855	0.498080	0.116591
0.149610	0.315924	0.495903	0.115243
0.149577	0.316738	0.497080	0.114552
0.149588	0.315737	0.496653	0.116309
0.149573	0.316627	0.497768	0.115274
0.149590	0.316048	0.497697	0.114518
0.149649	0.315503	0.495301	0.116867
0.149610	0.315805	0.497135	0.117044
0.149471	0.315843	0.497114	0.115367
0.149561	0.315404	0.497345	0.116377
0.149560	0.317023	0.495370	0.114533
0.149572	0.316690	0.495814	0.115000
0.149641	0.316048	0.497446	0.115477
0.149542	0.316671	0.497874	0.116141
0.149551	0.314314	0.496406	0.117393
0.149603	0.315615	0.496165	0.117129
0.149611	0.317227	0.495868	0.116645
0.149639	0.316572	0.497252	0.116406
0.149583	0.317176	0.496323	0.116101
0.149571	0.316652	0.496738	0.116268
0.149608	0.317045	0.496247	0.116792
0.149522	0.315865	0.497529	0.116223
0.149547	0.315834	0.497252	0.115645
0.149573	0.317346	0.498406	0.116085
0.149606	0.316850	0.497602	0.115738
0.149657	0.316407	0.498255	0.117547
0.149491	0.315356	0.496006	0.117243
0.149542	0.316388	0.497099	0.114897
0.149551	0.315338	0.497157	0.114870
0.149541	0.315846	0.497287	0.116229
0.149541	0.317731	0.497454	0.116899
0.149586	0.317296	0.497224	0.116274
0.149645	0.317092	0.497604	0.115870
0.149602	0.316731	0.497852	0.115615
0.149586	0.316358	0.496954	0.115794
0.149615	0.317007	0.496212	0.116301
0.149624	0.317845	0.497079	0.115579
0.149491	0.316072	0.496920	0.115923
0.149605	0.315532	0.497657	0.115233
0.149679	0.316130	0.496137	0.116552
0.149607	0.317106	0.497974	0.115487
0.149572	0.315366	0.497602	0.116121
0.149498	0.315851	0.497689	0.116935
0.149585	0.316566	0.497402	0.114622
0.149667	0.316027	0.495649	0.115368
0.149551	0.317179	0.496868	0.116872
0.149619	0.316481	0.495990	0.116705
0.149590	0.317796	0.498147	0.115320
0.149568	0.315726	0.496604	0.115073
0.149577	0.315976	0.496617	0.115259
0.149642	0.317549	0.496795	0.115094
0.149595	0.316486	0.496119	0.114939
0.149606	0.317366	0.498361	0.115688
0.149558	0.317969	0.496484	0.115974
0.149512	0.316997	0.497945	0.114983
0.149534	0.316779	0.498731	0.116361
0.149557	0.316104	0.497163	0.116505
0.149573	0.314812	0.496442	0.115977
0.149580	0.317689	0.497495	0.115751
0.149607	0.317356	0.497985	0.116208
0.149533	0.315803	0.496640	0.116356
0.149560	0.316964	0.497970	0.117100
0.149632	0.315799	0.497550	0.115271
0.149585	0.317415	0.497183	0.115941
0.149517	0.317143	0.497801	0.115680
0.149659	0.316426	0.498074	0.115962
0.149617	0.317625	0.496670	0.115933
0.149591	0.317043	0.497055	0.116212
0.149522	0.317372	0.495744	0.118299
0.149560	0.316691	0.496865	0.115787
0.149542	0.314891	0.496640	0.116020
0.149516	0.316910	0.498137	0.116922
0.149573	0.316758	0.498619	0.116537
0.149548	0.316008	0.497425	0.116378
0.149572	0.317040	0.498131	0.115571
0.149593	0.316836	0.495501	0.115353
0.149585	0.313747	0.498772	0.117287
0.149665	0.316925	0.497990	0.116059
0.149568	0.317400	0.496882	0.115867
0.149571	0.317260	0.498959	0.116121
0.149619	0.316258	0.495688	0.115908
0.149536	0.317265	0.497501	0.116777
0.149543	0.317585	0.497817	0.116255
0.149614	0.318127	0.497187	0.116086
0.149571	0.318237	0.496915	0.116723
0.149605	0.316372	0.496628	0.115811
0.149536	0.316168	0.497653	0.116435
0.149620	0.317914	0.498456	0.115317
0.149567	0.317312	0.497722	0.116561
0.149568	0.317728	0.495857	0.117273
0.149597	0.318689	0.497669	0.115905
0.149565	0.316988	0.496682	0.117012
0.149551	0.317398	0.497921	0.116957
0.149567	0.315694	0.497971	0.116021
0.149583	0.317276	0.497450	0.115684
0.149532	0.317850	0.496185	0.115736
0.149590	0.315993	0.497010	0.115945
0.149625	0.317625	0.499606	0.115862
0.149630	0.316373	0.498176	0.116604
0.149509	0.318016	0.498240	0.115821
0.149546	0.317281	0.497310	0.116156
0.149593	0.316816	0.495506	0.116088
0.149627	0.317010	0.497783	0.115813
0.149593	0.317982	0.497465	0.114499
0.149674	0.315264	0.498552	0.115500
0.149629	0.315933	0.498033	0.116565
0.149512	0.317420	0.497921	0.115010
0.149617	0.316476	0.495850	0.116009
0.149614	0.315108	0.499439	0.115568
0.149610	0.316833	0.497780	0.116151
0.149565	0.317541	0.497302	0.115098
0.149611	0.316069	0.497202	0.116272
0.149563	0.316199	0.498593	0.115506
0.149588	0.316301	0.496683	0.114899
0.149607	0.317237	0.498151	0.115056
0.149587	0.315372	0.497684	0.114975
0.149558	0.317635	0.497672	0.114674
0.149570	0.317333	0.498469	0.116846
0.149601	0.317366	0.497332	0.117441
0.149612	0.317817	0.497876	0.115147
0.149598	0.318047	0.498762	0.115321
0.149650	0.316626	0.497854	0.116423
0.149568	0.316289	0.498203	0.118336
0.149513	0.317376	0.497892	0.117472
0.149587	0.316594	0.497094	0.116646
0.149632	0.317501	0.499446	0.116475
0.149635	0.316127	0.496845	0.115523
0.149528	0.316542	0.497661	0.116103
0.149610	0.315349	0.498943	0.116208
0.149531	0.317879	0.496748	0.117386
0.149629	0.317069	0.498666	0.116603
0.149536	0.317193	0.498504	0.114990
0.149563	0.317302	0.497965	0.117609
0.149526	0.315575	0.497786	0.115075
0.149607	0.317456	0.497726	0.116255
0.149538	0.316286	0.497971	0.116074
0.149522	0.316845	0.496242	0.115143
0.149508	0.316805	0.498070	0.115981
0.149560	0.316238	0.497386	0.116198
0.149563	0.315650	0.497930	0.116418
0.149617	0.316557	0.497293	0.116666
0.149666	0.316130	0.497328	0.116058
0.149592	0.316277	0.496202	0.116154
0.149581	0.316884	0.495702	0.116522
0.149562	0.316443	0.496254	0.116514
0.149534	0.316216	0.495640	0.116515
0.149541	0.315963	0.496236	0.116348
0.149644	0.316714	0.497029	0.116955
0.149659	0.316118	0.496006	0.115362
0.149626	0.315724	0.497256	0.115604
0.149536	0.316054	0.496703	0.115876
0.149581	0.316060	0.497338	0.116841
0.149540	0.316537	0.497189	0.114906
0.149603	0.316192	0.496578	0.116755
0.149553	0.317471	0.495832	0.115029
0.149550	0.317382	0.497618	0.116252
0.149561	0.316566	0.496466	0.117285
0.149639	0.316273	0.496743	0.116146
0.149548	0.317562	0.496984	0.116833
0.149543	0.316162	0.498154	0.115814
0.149567	0.316460	0.497445	0.116790
0.149491	0.317212	0.497478	0.115450
0.149666	0.316771	0.495732	0.114934
0.149466	0.317755	0.497515	0.115871
0.149603	0.316378	0.496675	0.115840
0.149575	0.316642	0.498494	0.116567
0.149552	0.314523	0.497046	0.116183
0.149534	0.314889	0.498201	0.118085
0.149619	0.316665	0.496865	0.116525
0.149583	0.315577	0.496667	0.116420
0.149577	0.315366	0.496937	0.116276
0.149519	0.316587	0.496357	0.115300
0.149567	0.316273	0.496860	0.116079
0.149644	0.315416	0.495464	0.114818
0.149610	0.316990	0.496554	0.115907
0.149578	0.316098	0.495961	0.114813
0.149586	0.316288	0.497260	0.116674
0.149587	0.316216	0.495860	0.115842
0.149583	0.316666	0.497746	0.115422
0.149634	0.316299	0.496805	0.114810
0.149565	0.315523	0.497224	0.115571
0.149590	0.316423	0.497272	0.115560
0.149610	0.316064	0.496307	0.115852
0.149597	0.315845	0.496138	0.115204
0.149555	0.314284	0.496788	0.116110
0.149580	0.315511	0.495763	0.114615
0.149542	0.314717	0.495756	0.115530
0.149597	0.315890	0.496084	0.116362
0.149566	0.316171	0.496832	0.115737
0.149644	0.316912	0.496272	0.115188
0.149607	0.314257	0.494858	0.115530
0.149541	0.315985	0.496138	0.115179
