0.094315	0.142573	0.300051	-0.059889
0.095283	0.143670	0.300912	-0.060769
0.099873	0.144686	0.298482	-0.061053
0.098397	0.144102	0.299546	-0.061751
0.094498	0.142378	0.299813	-0.062009
0.094538	0.143745	0.299170	-0.061492
0.094533	0.143027	0.300068	-0.060007
0.094520	0.141816	0.298892	-0.060324
0.094499	0.141229	0.299562	-0.062153
0.094514	0.142780	0.300388	-0.061588
0.094534	0.140789	0.300305	-0.060870
0.094567	0.141831	0.298720	-0.061766
0.094524	0.143098	0.299095	-0.061394
0.094558	0.141910	0.298705	-0.061761
0.094525	0.142339	0.299506	-0.061313
0.094475	0.143288	0.299042	-0.062839
0.094573	0.142729	0.298150	-0.060240
0.094258	0.140815	0.299407	-0.062048
0.095575	0.142624	0.298462	-0.062980
0.099906	0.141837	0.299776	-0.062426
0.099209	0.141139	0.298207	-0.061425
0.099955	0.142975	0.299494	-0.060932
0.098061	0.140572	0.300434	-0.061117
0.094489	0.143795	0.299373	-0.060859
0.094444	0.144112	0.299038	-0.061556
0.094612	0.143549	0.300669	-0.062240
0.094305	0.143651	0.300088	-0.061239
0.098194	0.144818	0.299449	-0.061475
0.099809	0.143019	0.299803	-0.061195
0.099437	0.143038	0.300065	-0.062934
0.099579	0.143686	0.298443	-0.060878
0.099545	0.142790	0.299399	-0.062610
0.099439	0.142830	0.299537	-0.062778
0.099807	0.143828	0.300794	-0.060804
0.098135	0.142752	0.299196	-0.061360
0.094190	0.143815	0.298625	-0.061077
0.094708	0.143257	0.299966	-0.061200
0.094377	0.143500	0.299987	-0.062607
0.094603	0.143020	0.300792	-0.060934
0.094471	0.142765	0.301127	-0.061782
0.094606	0.143009	0.300142	-0.060626
0.094491	0.144194	0.299817	-0.060076
0.094567	0.142836	0.300922	-0.061663
0.094476	0.143974	0.299888	-0.063385
0.094649	0.142143	0.299363	-0.062656
0.094447	0.142372	0.300342	-0.061438
0.094534	0.141672	0.299664	-0.060552
0.094538	0.142771	0.298217	-0.061936
0.094578	0.140996	0.299357	-0.061385
0.094511	0.142521	0.298384	-0.062212
0.094611	0.143207	0.299177	-0.061282
0.094491	0.142274	0.299558	-0.061913
0.094555	0.141406	0.299882	-0.061869
0.094449	0.141755	0.297879	-0.060859
0.094623	0.143084	0.300091	-0.061792
0.094441	0.140905	0.299753	-0.062649
0.094594	0.143124	0.300313	-0.062260
0.094381	0.142763	0.298458	-0.061646
0.094705	0.143024	0.299484	-0.062132
0.094160	0.142366	0.299723	-0.060362
0.096207	0.143990	0.299873	-0.062937
0.099892	0.143709	0.301584	-0.061613
0.099311	0.143764	0.300358	-0.060781
0.099758	0.142162	0.301523	-0.063370
0.099398	0.142672	0.299615	-0.062087
0.099655	0.144356	0.299620	-0.062198
0.099422	0.143505	0.300174	-0.061492
0.099643	0.143202	0.300226	-0.060899
0.099403	0.142840	0.299234	-0.062012
0.099658	0.142953	0.301194	-0.060887
0.099260	0.143020	0.299566	-0.061305
0.099926	0.143062	0.299006	-0.061622
0.097705	0.143242	0.301388	-0.059957
0.094090	0.142238	0.299739	-0.061459
0.094840	0.143691	0.299704	-0.061275
0.094306	0.144203	0.300629	-0.061321
0.094833	0.142786	0.299432	-0.063544
0.094111	0.141100	0.299993	-0.061211
0.096392	0.141983	0.300683	-0.060700
0.100044	0.144401	0.301294	-0.060908
0.099214	0.140821	0.299051	-0.060086
0.100021	0.142661	0.300990	-0.062133
0.097470	0.142249	0.301243	-0.062651
0.094232	0.142058	0.301111	-0.061349
0.094723	0.143118	0.300956	-0.062212
0.094362	0.143093	0.300223	-0.062171
0.094608	0.143171	0.300175	-0.061736
0.094582	0.142572	0.299887	-0.059868
0.098903	0.141103	0.299696	-0.061716
0.099722	0.142692	0.299979	-0.061618
0.099497	0.144192	0.299363	-0.060909
0.099563	0.143297	0.300916	-0.062065
0.099542	0.141961	0.300213	-0.062162
0.099650	0.143804	0.300176	-0.060397
0.099197	0.143581	0.300369	-0.061135
0.095313	0.144000	0.299770	-0.061849
0.093957	0.143088	0.300952	-0.061205
0.096862	0.142433	0.299543	-0.062748
0.099913	0.143666	0.300592	-0.059761
0.099321	0.143943	0.301764	-0.061973
0.099671	0.142599	0.300040	-0.063318
0.099479	0.142865	0.302534	-0.060502
0.099609	0.143247	0.300788	-0.061383
0.099535	0.142293	0.300458	-0.061722
0.099639	0.142841	0.300962	-0.060818
0.099482	0.143396	0.301407	-0.061551
0.099631	0.144437	0.300506	-0.062262
0.099551	0.143960	0.299283	-0.062019
0.099569	0.142820	0.299581	-0.062147
0.099526	0.143928	0.301599	-0.061428
0.099619	0.142766	0.300434	-0.061057
0.099582	0.141521	0.299311	-0.062775
0.099575	0.143099	0.300580	-0.062602
0.099542	0.142456	0.300303	-0.061459
0.099536	0.143108	0.301139	-0.061606
0.099483	0.142319	0.298314	-0.061890
0.099525	0.143560	0.300343	-0.061817
0.099540	0.144091	0.299311	-0.060967
0.099599	0.141003	0.299082	-0.063302
0.099501	0.142614	0.301075	-0.062062
0.099496	0.142167	0.301045	-0.061678
0.099547	0.141980	0.301381	-0.061905
0.099580	0.142793	0.300144	-0.060007
0.099515	0.142989	0.301643	-0.061018
0.099547	0.142795	0.301051	-0.061147
0.099446	0.142538	0.302154	-0.061318
0.099601	0.142244	0.301376	-0.060927
0.099540	0.143053	0.300297	-0.061350
0.099527	0.142152	0.300392	-0.061383
0.099567	0.143470	0.300432	-0.061121
0.099461	0.144665	0.299659	-0.062471
0.099522	0.143942	0.300567	-0.060811
0.099589	0.143207	0.301208	-0.061212
0.099510	0.141618	0.300901	-0.062029
0.099553	0.142072	0.299055	-0.061205
0.099540	0.143890	0.300936	-0.061107
0.099571	0.143055	0.299181	-0.061346
0.099557	0.142878	0.299888	-0.060513
0.099078	0.142727	0.300343	-0.060349
0.094579	0.143398	0.300968	-0.061955
0.094781	0.143427	0.301738	-0.061185
0.094113	0.143679	0.297868	-0.059864
0.097326	0.142177	0.299934	-0.061173
0.099944	0.142938	0.301302	-0.061795
0.099320	0.142336	0.299619	-0.062381
0.099688	0.142357	0.299521	-0.059438
0.099468	0.143057	0.300071	-0.061459
0.099685	0.142406	0.299619	-0.062647
0.099572	0.143377	0.300906	-0.062311
0.099575	0.143073	0.298791	-0.061898
0.099447	0.143072	0.299426	-0.062243
0.099428	0.142242	0.299306	-0.061836
0.099528	0.142909	0.297858	-0.061296
0.099634	0.141936	0.299142	-0.061142
0.099536	0.142577	0.298992	-0.061433
0.099552	0.142160	0.299629	-0.060890
0.099443	0.143763	0.299469	-0.061135
0.099594	0.143239	0.300417	-0.062312
0.099525	0.142709	0.300383	-0.061716
0.099558	0.141839	0.299462	-0.063088
0.099589	0.142788	0.300769	-0.061182
0.099520	0.143002	0.300427	-0.061434
0.099517	0.143995	0.300263	-0.062970
0.099526	0.142169	0.300584	-0.060322
0.099505	0.144383	0.300007	-0.062091
0.099599	0.143514	0.299473	-0.061960
0.099503	0.143867	0.299147	-0.060943
0.099510	0.141920	0.299890	-0.061855
0.099461	0.142319	0.301010	-0.061974
0.099717	0.143830	0.299749	-0.061343
0.098783	0.141602	0.300248	-0.060830
0.094447	0.142246	0.298617	-0.061621
0.094574	0.142423	0.299373	-0.061411
0.094464	0.143486	0.299300	-0.061353
0.094632	0.142942	0.298552	-0.061866
0.094439	0.142262	0.297932	-0.060368
0.094706	0.141878	0.299003	-0.062899
0.094345	0.142813	0.300828	-0.060720
0.095482	0.141250	0.297693	-0.061898
0.099637	0.141782	0.298220	-0.062520
