0.244720	0.313867	0.541929	0.093566
0.244823	0.315376	0.540999	0.092908
0.244655	0.314940	0.540288	0.092672
0.244713	0.315364	0.541342	0.092792
0.244611	0.314682	0.541528	0.092624
0.244831	0.315613	0.540708	0.091906
0.244634	0.315123	0.541787	0.092100
0.244980	0.314371	0.542266	0.091945
0.244374	0.316549	0.540306	0.091649
0.246374	0.316197	0.540728	0.092642
0.250031	0.314996	0.541922	0.091664
0.249635	0.315069	0.540940	0.091063
0.249858	0.314567	0.541588	0.092818
0.249756	0.314905	0.540529	0.092680
0.249860	0.313954	0.539886	0.092927
0.249734	0.313319	0.540922	0.090936
0.245774	0.315069	0.542085	0.091221
0.244358	0.314481	0.541090	0.092425
0.248920	0.314242	0.541456	0.092808
0.249883	0.314646	0.541282	0.092737
0.249771	0.315961	0.541733	0.092162
0.249756	0.315128	0.542214	0.092959
0.249754	0.315132	0.540168	0.092259
0.249721	0.315220	0.540088	0.092318
0.249772	0.314290	0.540985	0.091942
0.249846	0.315475	0.541926	0.092589
0.249803	0.315537	0.540816	0.093177
0.249830	0.316491	0.542004	0.091212
0.249821	0.314384	0.541029	0.092289
0.249813	0.315259	0.541229	0.093230
0.249692	0.316117	0.540798	0.092541
0.249780	0.316403	0.540569	0.093827
0.249772	0.316671	0.542181	0.092107
0.249836	0.316321	0.539685	0.093105
0.249767	0.315384	0.540243	0.092723
0.249804	0.314661	0.542521	0.093060
0.249737	0.314958	0.541444	0.091950
0.249809	0.315024	0.542771	0.092426
0.249760	0.316635	0.540939	0.092346
0.249826	0.316089	0.540546	0.092006
0.249725	0.314681	0.541124	0.091291
0.249790	0.313616	0.540298	0.092148
0.249765	0.315223	0.541357	0.092138
0.249815	0.314307	0.540150	0.091273
0.249816	0.315422	0.540872	0.093095
0.249771	0.315890	0.541014	0.090822
0.249838	0.315250	0.541456	0.091557
0.249746	0.315323	0.541419	0.092539
0.249779	0.313249	0.542664	0.092376
0.249806	0.316150	0.541180	0.091085
0.249717	0.313815	0.539653	0.093507
0.249721	0.315823	0.541619	0.092118
0.249779	0.314769	0.540900	0.092212
0.249785	0.314852	0.539431	0.091743
0.249745	0.314835	0.541170	0.092259
0.249742	0.315503	0.541598	0.092791
0.249740	0.316914	0.541899	0.092485
0.249791	0.315450	0.541711	0.091537
0.249829	0.314202	0.541585	0.092916
0.249711	0.315046	0.541124	0.092622
0.249805	0.315797	0.542127	0.093098
0.249727	0.314463	0.541899	0.091909
0.249767	0.316044	0.542098	0.091822
0.249777	0.316258	0.541724	0.092164
0.249805	0.316611	0.542432	0.093396
0.249811	0.315804	0.540337	0.092762
0.249859	0.317293	0.539687	0.092477
0.249905	0.314227	0.541716	0.093128
0.249734	0.314459	0.541897	0.093281
0.249801	0.314712	0.541810	0.092774
0.249851	0.315108	0.542340	0.091797
0.249821	0.316507	0.541464	0.092866
0.249765	0.314696	0.540753	0.091877
0.249786	0.316691	0.541462	0.092515
0.249803	0.315452	0.541174	0.092229
0.249732	0.315677	0.541703	0.093270
0.249793	0.315433	0.541307	0.092165
0.249813	0.314527	0.541655	0.094041
0.249771	0.315517	0.541127	0.094258
0.249757	0.315639	0.540278	0.091453
0.249724	0.315988	0.541845	0.093958
0.249833	0.316103	0.542135	0.092916
0.249750	0.315587	0.540941	0.093243
0.249707	0.315284	0.540512	0.092976
0.249818	0.314617	0.541216	0.092348
0.249804	0.313225	0.539955	0.091816
0.249774	0.315801	0.540873	0.092828
0.249788	0.315289	0.540982	0.093134
0.249784	0.315277	0.540599	0.093626
0.249800	0.314313	0.541593	0.092170
0.249707	0.315969	0.541416	0.092827
0.249727	0.316448	0.542069	0.092981
0.249739	0.314621	0.541487	0.092659
0.249801	0.315705	0.541761	0.092085
0.249745	0.315853	0.541914	0.092807
0.249774	0.314872	0.540603	0.093903
0.249746	0.315844	0.541645	0.092437
0.249796	0.315016	0.540570	0.092283
0.249785	0.313767	0.542227	0.091872
0.249785	0.315377	0.541485	0.092793
0.249826	0.314895	0.542315	0.090670
0.249788	0.317253	0.541197	0.091322
0.249814	0.315485	0.540694	0.092089
0.249761	0.315185	0.541709	0.093055
0.249816	0.317010	0.543006	0.091205
0.249775	0.316594	0.542773	0.091213
0.249810	0.315835	0.540461	0.092959
0.249843	0.315590	0.541242	0.092812
0.249867	0.314582	0.541039	0.092556
0.249781	0.315089	0.540385	0.092945
0.249749	0.314923	0.542447	0.092398
0.249788	0.315175	0.541183	0.093000
0.249760	0.314608	0.542360	0.092158
0.249800	0.315085	0.543268	0.092193
0.249810	0.315632	0.543305	0.092385
0.249729	0.315984	0.541455	0.091479
