0.244744	0.311920	0.534424	0.087496
0.245033	0.312360	0.533913	0.086726
0.249480	0.312132	0.533644	0.087902
0.249843	0.313318	0.534815	0.087130
0.249680	0.313498	0.534765	0.086013
0.249762	0.312390	0.534759	0.086083
0.249722	0.312532	0.534211	0.087620
0.249698	0.314573	0.534236	0.087239
0.249765	0.314179	0.533250	0.089283
0.249779	0.313477	0.535158	0.087217
0.249777	0.314091	0.534052	0.086668
0.249717	0.313215	0.534890	0.086390
0.249929	0.313876	0.533495	0.086900
0.249197	0.314911	0.535380	0.086994
0.244996	0.312593	0.534975	0.086410
0.244650	0.313680	0.534457	0.087665
0.244698	0.313449	0.534631	0.087301
0.244700	0.314369	0.534321	0.086896
0.244687	0.313282	0.535553	0.087143
0.245063	0.312352	0.533869	0.087282
0.249922	0.314040	0.533926	0.086530
0.247004	0.313151	0.532795	0.087511
0.244251	0.313859	0.534584	0.086476
0.244989	0.313161	0.536006	0.086801
0.244490	0.313539	0.536192	0.086013
0.244970	0.313240	0.534808	0.086292
0.244298	0.313195	0.534856	0.087043
0.245829	0.313901	0.534433	0.085989
0.246730	0.313196	0.533217	0.086254
0.244250	0.314308	0.534137	0.086249
0.244882	0.313004	0.534286	0.087195
0.245067	0.314268	0.534452	0.085975
0.250058	0.312940	0.534632	0.086064
0.248750	0.311838	0.534393	0.086218
0.245080	0.313616	0.533992	0.088160
0.244201	0.313236	0.533371	0.087324
0.247613	0.312249	0.534576	0.085610
0.250053	0.314023	0.535034	0.085302
0.249727	0.313224	0.535469	0.087534
0.249178	0.312981	0.534610	0.085860
0.244674	0.313280	0.535004	0.086544
0.244924	0.313477	0.534008	0.087589
0.244495	0.312885	0.534396	0.087101
0.244871	0.314602	0.534358	0.086485
0.244497	0.313692	0.534984	0.087164
0.244957	0.312384	0.535962	0.087668
0.244245	0.312713	0.534485	0.088041
0.247926	0.313069	0.533899	0.087567
0.250168	0.313532	0.534078	0.086120
0.249543	0.313957	0.534720	0.086485
0.249956	0.313323	0.534596	0.087457
0.249652	0.315730	0.535852	0.085307
0.249880	0.312066	0.535372	0.087765
0.249627	0.312736	0.535855	0.087562
0.249864	0.313210	0.534839	0.085892
0.249616	0.313168	0.533092	0.086794
0.250035	0.314010	0.534140	0.087068
0.246621	0.313974	0.535299	0.086353
0.244091	0.314304	0.535028	0.086347
0.245854	0.313292	0.534800	0.087242
0.249764	0.312656	0.535655	0.085618
0.249757	0.312273	0.534841	0.086645
0.249721	0.313844	0.533960	0.085202
0.249762	0.311762	0.533868	0.086957
0.249836	0.313469	0.533716	0.087842
0.249765	0.313248	0.533117	0.085890
0.249739	0.313900	0.534242	0.087139
0.249755	0.312223	0.534573	0.086328
0.249759	0.311338	0.533332	0.086268
0.249775	0.312566	0.536019	0.087461
0.249741	0.312862	0.536270	0.086095
0.249742	0.313817	0.535742	0.086415
0.249737	0.313180	0.535482	0.086506
0.249668	0.312077	0.534780	0.085101
0.249803	0.313522	0.535049	0.085039
0.249838	0.314506	0.535494	0.086791
0.249776	0.313054	0.535983	0.086336
0.249796	0.313151	0.535517	0.085855
0.249732	0.315394	0.535557	0.086305
0.249735	0.313895	0.535321	0.086280
0.249745	0.313363	0.535712	0.086511
0.249692	0.312756	0.533873	0.086442
0.249774	0.314765	0.534321	0.087690
0.249751	0.312838	0.533508	0.086955
0.249757	0.313387	0.535216	0.086551
0.249722	0.312735	0.535699	0.086584
0.249769	0.312531	0.535496	0.085339
0.249779	0.312901	0.535439	0.087017
0.249672	0.312583	0.535671	0.087386
0.249747	0.313050	0.534420	0.086619
0.249755	0.313074	0.534025	0.085770
0.249860	0.312519	0.533144	0.087456
0.249764	0.312887	0.535472	0.087195
0.249793	0.313534	0.532683	0.087291
0.249756	0.312711	0.536323	0.087576
0.249784	0.313280	0.535790	0.086694
0.249785	0.312165	0.533206	0.087398
0.249777	0.311912	0.534142	0.085867
0.249777	0.312673	0.535518	0.086888
0.249785	0.312699	0.534772	0.085144
0.249749	0.311121	0.534859	0.085636
0.249798	0.312193	0.534176	0.085879
0.249800	0.312137	0.534163	0.085813
0.249744	0.314024	0.534014	0.086625
0.249742	0.312886	0.533824	0.086731
0.249869	0.312790	0.534336	0.085183
0.249722	0.313536	0.534249	0.087509
0.249786	0.313965	0.534203	0.086640
0.249749	0.314479	0.535675	0.086794
0.249762	0.313640	0.536506	0.086133
0.249826	0.314055	0.534225	0.084538
0.249764	0.312046	0.534601	0.087302
0.249740	0.313616	0.535403	0.086954
0.249785	0.312852	0.536720	0.086926
0.249727	0.313478	0.535422	0.086318
0.249825	0.313626	0.534869	0.085925
0.249756	0.314751	0.533252	0.087496
0.249799	0.313809	0.534394	0.086474
0.249755	0.313299	0.535472	0.086508
0.249815	0.313638	0.535346	0.086489
0.249794	0.313583	0.534899	0.086016
0.249756	0.312957	0.534437	0.086341
0.249824	0.312518	0.534294	0.086536
0.249756	0.312594	0.535011	0.087402
0.249771	0.314025	0.536105	0.086129
0.249806	0.314257	0.533276	0.088196
0.249784	0.314298	0.535349	0.085989
0.249765	0.311696	0.536268	0.086041
0.249777	0.313681	0.533819	0.088134
0.249815	0.314591	0.535217	0.087205
0.249741	0.313931	0.534333	0.087073
0.249808	0.313693	0.533953	0.086761
0.249759	0.312286	0.535460	0.087383
0.249756	0.312891	0.534599	0.086840
0.249814	0.312079	0.535719	0.087413
0.249647	0.312347	0.534724	0.086992
0.249750	0.313235	0.535464	0.086789
0.249759	0.313542	0.535631	0.086850
0.249830	0.313926	0.535694	0.087714
0.249662	0.313334	0.537259	0.086122
0.249766	0.313009	0.535940	0.086762
0.249765	0.313000	0.535066	0.088288
0.249823	0.312931	0.534662	0.087985
0.249685	0.312746	0.534938	0.086986
0.249774	0.315525	0.535590	0.087123
0.249730	0.313912	0.535694	0.087094
0.249710	0.314119	0.534166	0.087235
0.249785	0.314263	0.534950	0.087193
0.249766	0.315130	0.535838	0.088372
0.249779	0.313866	0.535137	0.086644
0.249735	0.313514	0.535190	0.087742
0.249801	0.314344	0.536022	0.086797
0.249691	0.313685	0.535393	0.086638
0.249821	0.315619	0.536105	0.086842
0.249767	0.313402	0.535964	0.087759
0.249755	0.313459	0.534775	0.087203
0.249737	0.312796	0.537383	0.085822
0.249757	0.313219	0.536577	0.086424
0.249783	0.313587	0.534719	0.086837
0.249760	0.312350	0.535588	0.086761
0.249810	0.314130	0.534196	0.086985
0.249795	0.314931	0.535051	0.087258
0.249766	0.314066	0.535186	0.085148
0.249774	0.313093	0.535034	0.086504
0.249760	0.313453	0.536499	0.086135
0.249801	0.313444	0.535707	0.086536
0.249820	0.313259	0.534406	0.086293
0.249757	0.312872	0.536494	0.086883
0.249808	0.311524	0.534853	0.085911
0.249756	0.313804	0.536660	0.088059
0.249756	0.312940	0.535903	0.087927
0.249769	0.313105	0.534819	0.087192
0.249755	0.312557	0.535361	0.086077
0.249814	0.313384	0.535374	0.087541
0.249825	0.313422	0.536151	0.085735
0.249794	0.313762	0.533454	0.088322
0.249746	0.314560	0.535176	0.087134
0.249829	0.313623	0.536701	0.086054
0.249687	0.315066	0.535992	0.087925
0.249765	0.313582	0.536325	0.085874
0.249783	0.312930	0.535749	0.086381
0.249762	0.315094	0.536047	0.086748
0.249823	0.312984	0.535669	0.087080
0.249872	0.311868	0.536566	0.086275
0.249767	0.314383	0.536367	0.087103
0.249826	0.314304	0.536523	0.087437
0.249794	0.314105	0.536229	0.087952
0.249772	0.313031	0.536171	0.087903
0.249818	0.313857	0.536583	0.086728
0.249794	0.314393	0.535585	0.086683
0.249846	0.313146	0.536613	0.085890
0.249756	0.312349	0.535709	0.086340
0.249762	0.313799	0.536067	0.085714
0.249765	0.313783	0.536793	0.086840
0.249851	0.314269	0.536431	0.084941
0.249754	0.313265	0.534504	0.087288
0.249762	0.313324	0.536378	0.087430
0.249765	0.313016	0.535648	0.087472
0.249784	0.312301	0.535053	0.087113
0.249715	0.312904	0.537472	0.086967
0.249849	0.313665	0.534825	0.086355
0.249762	0.313511	0.535403	0.087412
0.249681	0.312966	0.535836	0.086716
0.249760	0.313631	0.536883	0.085894
0.249777	0.313947	0.535681	0.087306
0.249814	0.312887	0.535799	0.087110
0.249774	0.314253	0.534553	0.085870
0.249816	0.314945	0.537294	0.088084
0.249712	0.313577	0.535701	0.087024
0.249808	0.314812	0.536126	0.086758
0.249795	0.314764	0.535669	0.086949
0.249803	0.313344	0.535615	0.087479
0.249750	0.314472	0.533692	0.087327
0.249796	0.313312	0.534389	0.087190
0.249790	0.313781	0.534403	0.086709
0.249727	0.312654	0.534390	0.087812
0.249759	0.313134	0.533893	0.086877
0.249818	0.314026	0.534338	0.086089
0.249783	0.314567	0.536651	0.087748
0.249801	0.316148	0.535806	0.087233
0.249751	0.312651	0.535280	0.085599
0.249820	0.311326	0.535587	0.086759
0.249783	0.312369	0.536245	0.086609
0.249839	0.314213	0.536092	0.085246
0.249808	0.312949	0.536909	0.088194
0.249744	0.314358	0.535382	0.087966
0.249814	0.311946	0.534666	0.085528
0.249754	0.312611	0.534903	0.086158
0.249779	0.312955	0.535666	0.088231
0.249811	0.313138	0.536085	0.086939
0.249698	0.311095	0.534031	0.086642
0.249845	0.313380	0.536248	0.087010
0.249836	0.313860	0.532698	0.086623
0.249798	0.312448	0.533078	0.085617
0.249785	0.313534	0.534271	0.086769
0.249725	0.313756	0.532336	0.085948
0.249798	0.314045	0.535007	0.087095
0.249685	0.312855	0.534418	0.087995
0.249826	0.313448	0.534672	0.086769
0.249769	0.313524	0.535483	0.086718
0.249813	0.311723	0.533175	0.086677
0.249789	0.312808	0.535813	0.086431
0.249744	0.313810	0.535865	0.087407
0.249683	0.312409	0.534007	0.086360
0.249795	0.314036	0.536283	0.085780
0.249804	0.313160	0.534647	0.086669
0.249746	0.312218	0.534343	0.087167
0.249875	0.312828	0.533470	0.086551
0.249740	0.313672	0.534594	0.086607
0.249739	0.312820	0.534262	0.087514
0.249808	0.311200	0.535320	0.085386
0.249719	0.312723	0.533258	0.086586
0.249737	0.312149	0.535731	0.086198
0.249779	0.312551	0.534356	0.085687
0.249775	0.314004	0.533792	0.086659
0.249725	0.312442	0.533825	0.086673
0.249735	0.312429	0.534668	0.087935
0.249762	0.312354	0.535280	0.086672
0.249724	0.312303	0.534527	0.087492
0.249746	0.313511	0.533275	0.085644
0.249690	0.312410	0.533010	0.085714
0.249804	0.312750	0.533519	0.086348
0.249667	0.312588	0.535202	0.086217
0.249902	0.312802	0.533950	0.087068
0.249607	0.311515	0.532777	0.086931
0.249851	0.312214	0.534458	0.086323
0.249601	0.311419	0.534439	0.087707
0.247699	0.311663	0.532961	0.087281
0.245864	0.313399	0.534215	0.085684
0.244574	0.311599	0.534626	0.086300
0.244546	0.312204	0.533754	0.085881
0.245819	0.312768	0.532700	0.087843
0.249994	0.312490	0.533384	0.086690
0.249548	0.312377	0.535102	0.088095
0.249912	0.312795	0.535454	0.085086
0.249705	0.314230	0.534073	0.086206
0.249855	0.313383	0.532856	0.087512
0.249801	0.314372	0.535026	0.087207
0.249848	0.312917	0.533676	0.087061
0.249762	0.312654	0.534994	0.087440
0.249752	0.311641	0.534551	0.088248
0.249780	0.311429	0.533858	0.087064
0.249656	0.312559	0.534364	0.086667
0.249869	0.312803	0.534786	0.086937
0.249603	0.313693	0.535437	0.086436
0.250075	0.312994	0.533831	0.086816
0.248303	0.313757	0.534093	0.086697
0.244408	0.313439	0.534771	0.086791
0.244828	0.313252	0.534299	0.087516
0.244598	0.312075	0.534795	0.085842
0.244769	0.313569	0.533935	0.086351
0.244613	0.312352	0.532355	0.087129
0.244778	0.311166	0.535216	0.085623
0.244611	0.312564	0.532514	0.085455
0.244762	0.313071	0.532839	0.085669
0.244713	0.312636	0.534893	0.087081
0.244830	0.312515	0.533879	0.086629
0.244724	0.311731	0.533414	0.086741
0.244724	0.311679	0.534005	0.086005
0.244753	0.311784	0.532222	0.086108
0.244761	0.312069	0.533307	0.088065
0.244703	0.312438	0.532688	0.086759
0.244707	0.311972	0.532916	0.086743
0.244669	0.312254	0.535966	0.086881
0.244730	0.312740	0.533883	0.086302
0.244705	0.313009	0.533331	0.087170
0.244762	0.312310	0.532974	0.086541
0.244684	0.313854	0.532989	0.086630
0.244720	0.313221	0.532059	0.087645
0.244735	0.311253	0.534729	0.086197
0.244773	0.313373	0.533088	0.087797
0.244732	0.314173	0.533755	0.086525
0.244708	0.314144	0.534610	0.087358
0.244685	0.313620	0.533703	0.086821
0.244737	0.313078	0.533063	0.085439
0.244727	0.312847	0.532977	0.085901
0.244713	0.312519	0.532884	0.086728
0.244645	0.312862	0.532250	0.087412
0.244639	0.313884	0.530124	0.088176
0.244670	0.311587	0.532683	0.085995
0.244688	0.313141	0.532859	0.086405
0.244645	0.313832	0.533646	0.086414
0.244756	0.312828	0.533205	0.087742
0.244667	0.313243	0.533559	0.087279
0.244629	0.312344	0.533014	0.086028
0.244729	0.312954	0.532702	0.086515
0.244654	0.313086	0.533831	0.085725
0.244722	0.311802	0.532478	0.086092
0.244641	0.311961	0.532226	0.087797
0.244703	0.312388	0.534385	0.087205
0.244741	0.312543	0.533772	0.087717
0.244719	0.310579	0.533176	0.086911
0.244659	0.313864	0.533566	0.085988
0.244771	0.312710	0.531384	0.087250
0.244816	0.311478	0.532741	0.085970
0.244668	0.312017	0.533241	0.087036
0.244733	0.313114	0.533129	0.086935
0.244725	0.312175	0.533478	0.087851
0.244742	0.312518	0.533646	0.087021
0.244786	0.311913	0.532311	0.086347
0.244689	0.314110	0.532727	0.086534
0.244719	0.313924	0.533281	0.087353
0.244680	0.313543	0.534611	0.084875
0.244669	0.313034	0.534225	0.087059
0.244774	0.313566	0.533357	0.087819
0.244705	0.312618	0.535189	0.085899
0.244683	0.312659	0.531849	0.085501
0.244754	0.311325	0.532277	0.086362
0.244694	0.311513	0.533720	0.086028
0.244756	0.311102	0.534759	0.086995
0.244643	0.313046	0.532866	0.087572
0.244672	0.311294	0.532584	0.086276
0.244713	0.312598	0.533187	0.086614
0.244695	0.312494	0.532658	0.086659
0.244661	0.312612	0.532814	0.087886
0.244717	0.312417	0.533096	0.087032
0.244587	0.311626	0.532768	0.085196
0.244742	0.311066	0.533616	0.086164
0.244678	0.311892	0.533068	0.085250
0.244741	0.311395	0.533009	0.087382
0.244713	0.311999	0.533269	0.086989
0.244727	0.311177	0.532385	0.086469
0.244675	0.312448	0.534502	0.087204
0.244689	0.312216	0.533707	0.085969
0.244757	0.311263	0.532631	0.085485
0.244646	0.311542	0.534138	0.086490
0.244708	0.311920	0.533638	0.086868
0.244803	0.311579	0.533013	0.086704
0.244674	0.310864	0.533919	0.086044
0.244743	0.310237	0.533861	0.086386
0.244683	0.313446	0.533655	0.087061
0.244738	0.311584	0.533065	0.087407
0.244735	0.313034	0.533067	0.086650
0.244672	0.312747	0.533000	0.087022
0.244739	0.311861	0.533631	0.087550
0.244715	0.313723	0.532065	0.085698
0.244773	0.312882	0.531756	0.086437
0.244704	0.312169	0.533786	0.086902
0.244680	0.312339	0.533438	0.088334
0.244669	0.314188	0.533906	0.086259
0.244787	0.311666	0.532837	0.085607
0.244673	0.312951	0.532682	0.084769
0.244703	0.313044	0.532504	0.087426
0.244749	0.313101	0.533621	0.086762
0.244651	0.311062	0.534083	0.087088
0.244641	0.312455	0.533310	0.085864
0.244735	0.312841	0.533864	0.086471
0.244712	0.311112	0.532713	0.087268
0.244707	0.312051	0.534264	0.086132
0.244682	0.312541	0.532522	0.087732
0.244694	0.311207	0.530590	0.087101
0.244685	0.312010	0.531630	0.087882
0.244727	0.311226	0.533540	0.086389
0.244673	0.311111	0.534557	0.086717
0.244730	0.313074	0.531772	0.085780
0.244752	0.312508	0.533242	0.086273
0.244752	0.310733	0.533957	0.087095
0.244717	0.312757	0.531845	0.087580
0.244729	0.311744	0.533513	0.085550
0.244680	0.310905	0.532562	0.086684
0.244699	0.312413	0.531818	0.084031
0.244723	0.311599	0.532503	0.086618
0.244715	0.311698	0.533801	0.085499
0.244678	0.312218	0.533952	0.086085
0.244718	0.312152	0.533027	0.086117
0.244743	0.311846	0.533725	0.085481
0.244746	0.311734	0.534180	0.086207
0.244729	0.312388	0.531941	0.086023
0.244705	0.311911	0.532934	0.087055
0.244674	0.311965	0.532391	0.086826
0.244704	0.311708	0.534003	0.087670
0.244705	0.312460	0.533868	0.085964
0.244730	0.313464	0.530739	0.086980
0.244685	0.313991	0.532623	0.087168
0.244784	0.311313	0.532495	0.087551
0.244634	0.312553	0.533285	0.085920
0.244741	0.313438	0.531817	0.087530
0.244690	0.311605	0.532859	0.087096
0.244664	0.311613	0.533401	0.086271
0.244697	0.310476	0.533529	0.086132
0.244730	0.312473	0.532780	0.086169
0.244690	0.311990	0.532172	0.087268
0.244723	0.312131	0.532440	0.084336
0.244752	0.312204	0.532936	0.086402
0.244718	0.311744	0.533014	0.087980
0.244828	0.312488	0.532084	0.084879
0.244728	0.310335	0.533208	0.088013
0.244737	0.311359	0.532479	0.086191
0.244737	0.311499	0.531818	0.087183
0.244678	0.311847	0.531666	0.086670
0.244634	0.312657	0.532179	0.087499
0.244717	0.311696	0.532564	0.085440
0.244683	0.312064	0.531783	0.085614
0.244791	0.311594	0.532144	0.086629
0.244685	0.312273	0.530906	0.085948
0.244678	0.310838	0.531624	0.086311
0.244715	0.311643	0.533914	0.086851
0.244794	0.312203	0.531450	0.085723
0.244734	0.311026	0.532910	0.085567
0.244668	0.310664	0.533337	0.085830
0.244749	0.313468	0.531659	0.085877
0.244723	0.312054	0.532122	0.087125
0.244699	0.311285	0.531852	0.086130
0.244633	0.311120	0.532988	0.087403
0.244667	0.311061	0.532646	0.085118
0.244713	0.312601	0.532758	0.087258
0.244722	0.312176	0.531628	0.086144
0.244704	0.312100	0.530362	0.086041
0.244610	0.311258	0.531939	0.085777
0.244680	0.311609	0.532362	0.087759
0.244646	0.311898	0.531389	0.087068
0.244667	0.311928	0.532162	0.086500
0.244738	0.312502	0.531929	0.086286
0.244733	0.312017	0.531921	0.087364
0.244703	0.312221	0.531077	0.086842
0.244683	0.311369	0.533775	0.087326
0.244658	0.313329	0.531585	0.086258
0.244663	0.310947	0.531118	0.085629
0.244712	0.311492	0.532136	0.086974
0.244682	0.311251	0.533091	0.087141
0.244735	0.311164	0.530218	0.085346
0.244708	0.312652	0.531103	0.086550
0.244714	0.310517	0.530857	0.086977
0.244732	0.310411	0.531088	0.086461
0.244753	0.312450	0.531415	0.086798
0.244700	0.311151	0.531460	0.086058
0.244699	0.310509	0.533411	0.086104
0.244664	0.311840	0.530506	0.086442
0.244688	0.311017	0.533399	0.085344
0.244718	0.312014	0.532612	0.086093
0.244729	0.311716	0.532629	0.087194
