0.444564	0.451958	0.735332	0.198409
0.444633	0.451394	0.732749	0.198679
0.444608	0.451308	0.736203	0.199925
0.444588	0.448651	0.734036	0.199256
0.444641	0.450956	0.734481	0.199196
0.444607	0.451087	0.733837	0.199642
0.444554	0.451551	0.734019	0.198809
0.444583	0.449773	0.733020	0.199979
0.444661	0.451163	0.733672	0.199677
0.444542	0.450650	0.734144	0.199489
0.444538	0.449764	0.734340	0.200206
0.444588	0.452419	0.734699	0.200576
0.444579	0.450547	0.734369	0.199404
0.444558	0.450967	0.733526	0.200057
0.444604	0.450800	0.734555	0.198769
0.444566	0.450381	0.733496	0.197317
0.444662	0.451067	0.735379	0.198942
0.444523	0.451993	0.733599	0.198307
0.444562	0.450302	0.734158	0.198769
0.444622	0.450276	0.735613	0.198877
0.444583	0.451069	0.735529	0.198612
0.444554	0.451503	0.734775	0.198337
0.444576	0.451422	0.735023	0.200618
0.444557	0.452270	0.735308	0.198596
0.444593	0.450668	0.734014	0.198815
0.444558	0.451812	0.735504	0.200247
0.444769	0.451372	0.735075	0.198991
0.444436	0.452171	0.735424	0.197960
0.445560	0.451461	0.734697	0.199150
0.449739	0.451266	0.735139	0.198031
0.449325	0.451356	0.734555	0.198947
0.449679	0.451795	0.734619	0.198692
0.449506	0.451205	0.735938	0.200869
0.449792	0.450937	0.733157	0.200228
0.449368	0.450882	0.734056	0.199301
0.449812	0.449785	0.734348	0.198999
0.448469	0.452302	0.733894	0.199845
0.444440	0.450154	0.735960	0.198139
0.444678	0.450446	0.734533	0.199974
0.444608	0.452996	0.734110	0.200203
0.444648	0.450768	0.734733	0.199663
0.444569	0.450601	0.733920	0.200396
0.444635	0.451087	0.733470	0.198645
0.444574	0.450878	0.735020	0.198245
0.444518	0.450487	0.734474	0.198968
0.444524	0.450880	0.734762	0.199701
0.444591	0.450318	0.734909	0.200245
0.444557	0.450696	0.735376	0.199864
0.444673	0.451222	0.734267	0.200479
0.444524	0.451700	0.733921	0.199433
0.444623	0.451785	0.733665	0.198495
0.444545	0.451369	0.734610	0.200252
0.444617	0.451697	0.734508	0.198680
0.444471	0.451063	0.734651	0.198588
0.444705	0.452387	0.735411	0.199245
0.444448	0.450569	0.734356	0.200393
0.444720	0.451868	0.735689	0.198979
0.444258	0.450907	0.734293	0.198241
0.448351	0.451558	0.734437	0.199657
0.449845	0.451377	0.735523	0.200111
0.449486	0.451351	0.735067	0.198047
0.449584	0.450750	0.734955	0.199601
0.449606	0.451762	0.734767	0.199464
0.449431	0.452628	0.734861	0.199088
0.449811	0.450619	0.734425	0.198626
0.448148	0.451331	0.734862	0.197770
0.444242	0.451037	0.736681	0.198497
0.444885	0.452017	0.735509	0.198903
0.444455	0.452112	0.737028	0.199309
0.444706	0.452081	0.734583	0.199422
0.444448	0.450780	0.733677	0.199681
0.444816	0.451357	0.735761	0.199363
0.444424	0.451650	0.734689	0.199194
0.448436	0.451506	0.734995	0.199663
0.449788	0.451759	0.736494	0.200123
0.449443	0.452361	0.734357	0.200540
0.449581	0.451374	0.734724	0.198627
0.449482	0.451825	0.735044	0.199241
0.449618	0.450444	0.735792	0.199470
0.449557	0.451017	0.734727	0.198256
0.449624	0.451076	0.735667	0.200304
0.449541	0.451451	0.734506	0.198278
0.449536	0.451611	0.734401	0.197839
0.449551	0.451490	0.733787	0.200126
0.449615	0.451966	0.732613	0.198253
0.449580	0.451630	0.735104	0.199690
0.449628	0.451083	0.734112	0.200109
0.449539	0.451172	0.736375	0.197813
0.449599	0.451876	0.734188	0.198542
0.449575	0.452061	0.734900	0.198938
0.449590	0.452939	0.736058	0.199082
0.449521	0.454050	0.734044	0.198060
0.449600	0.452864	0.733944	0.197376
0.449552	0.451417	0.734719	0.199603
0.449604	0.453976	0.735466	0.199851
0.449557	0.451258	0.735298	0.198788
0.449629	0.452663	0.733390	0.199425
0.449595	0.451793	0.735664	0.199974
0.449564	0.450773	0.734716	0.199821
0.449487	0.452281	0.735347	0.199345
0.449620	0.451518	0.733910	0.198240
0.449549	0.451952	0.733941	0.199873
0.449534	0.451267	0.735332	0.199123
0.449569	0.452962	0.734001	0.198308
0.449595	0.452510	0.736109	0.198900
0.449536	0.451601	0.735752	0.200636
0.449585	0.452381	0.734871	0.198726
0.449537	0.451763	0.734753	0.199154
0.449506	0.450291	0.734876	0.199576
0.445238	0.450889	0.735122	0.198325
0.444449	0.451367	0.734040	0.199675
0.444640	0.450253	0.735623	0.198516
0.444562	0.452256	0.734800	0.198327
0.444564	0.452156	0.735722	0.199009
0.444592	0.452066	0.735327	0.199271
0.444680	0.450824	0.733199	0.200069
0.448825	0.451757	0.735119	0.198840
0.449791	0.450644	0.734755	0.198936
0.449468	0.452143	0.734783	0.199081
0.449638	0.452023	0.736129	0.199232
0.449486	0.453068	0.736159	0.199650
0.449665	0.450235	0.734525	0.198999
0.449431	0.452633	0.735698	0.198581
0.449591	0.451479	0.736477	0.199701
0.449562	0.451571	0.735997	0.200126
0.449623	0.454111	0.735402	0.199551
0.449467	0.452419	0.735911	0.198884
0.449599	0.451421	0.734766	0.198692
0.449562	0.453237	0.735575	0.199382
0.449570	0.453216	0.736079	0.200186
0.449529	0.451676	0.736425	0.199924
0.449551	0.451844	0.736326	0.198741
0.449506	0.450792	0.735208	0.199789
0.449614	0.451198	0.734958	0.197998
0.449537	0.451563	0.735192	0.200083
0.449574	0.453466	0.735448	0.198285
0.449537	0.451916	0.736394	0.198438
0.449508	0.450689	0.735899	0.200344
0.449566	0.452859	0.735524	0.199373
0.449580	0.452063	0.735242	0.199189
0.449549	0.451461	0.734823	0.199325
0.449551	0.452834	0.735930	0.199769
0.449546	0.451839	0.735306	0.199917
0.449512	0.451589	0.735821	0.199833
0.449561	0.452043	0.735849	0.199397
0.449511	0.451986	0.735721	0.200186
0.449601	0.453201	0.734493	0.198541
0.449522	0.452036	0.733772	0.197852
0.449511	0.452092	0.735282	0.199697
0.449551	0.451779	0.735406	0.198091
0.449560	0.451385	0.735585	0.197788
0.449545	0.450708	0.735325	0.199831
0.449562	0.449680	0.734538	0.200185
0.449579	0.451630	0.735834	0.200305
0.449552	0.450584	0.735013	0.199009
0.449491	0.451813	0.735385	0.200391
0.449614	0.453140	0.735366	0.200673
0.449577	0.452319	0.735187	0.199732
0.449547	0.454160	0.735895	0.198951
0.449551	0.451505	0.735776	0.199796
0.449609	0.452554	0.734164	0.199994
0.449564	0.453922	0.735340	0.199353
0.449541	0.453267	0.735144	0.200415
0.449510	0.453156	0.735829	0.198887
0.449544	0.452275	0.735283	0.199691
0.449545	0.452514	0.734995	0.200340
0.449625	0.451689	0.736395	0.197336
0.449600	0.451186	0.733540	0.198428
0.449502	0.452360	0.735852	0.198109
0.449619	0.451579	0.734816	0.199543
0.449582	0.451958	0.733939	0.199176
0.449557	0.451862	0.735094	0.198155
0.449520	0.451784	0.732892	0.198288
0.449560	0.451765	0.734409	0.199469
0.449579	0.452962	0.735060	0.198573
0.449544	0.451954	0.735367	0.198565
0.449565	0.451753	0.735920	0.199236
0.449586	0.451087	0.734501	0.198605
0.449636	0.451802	0.735314	0.199214
0.449666	0.451684	0.733045	0.198788
0.449574	0.451539	0.733718	0.199320
0.449640	0.449744	0.734493	0.199056
0.449540	0.449641	0.734395	0.199789
0.449641	0.449413	0.734575	0.198966
0.449604	0.451417	0.734854	0.199202
0.449677	0.451187	0.734377	0.199095
0.449513	0.451661	0.734617	0.198490
0.449584	0.451968	0.733643	0.198145
0.449575	0.449957	0.735016	0.197810
0.449603	0.451634	0.735445	0.199666
0.449496	0.451451	0.734098	0.198254
0.449596	0.452314	0.735321	0.199484
0.449460	0.452162	0.733957	0.199801
0.449713	0.452287	0.734991	0.198315
0.449447	0.451773	0.735021	0.198768
0.450004	0.451600	0.733633	0.199459
0.446502	0.451158	0.734520	0.199144
0.444227	0.449455	0.734574	0.199167
0.444828	0.450512	0.734232	0.197772
0.444473	0.451576	0.733712	0.198453
0.444624	0.451397	0.733810	0.198404
0.444507	0.452699	0.734915	0.198323
0.444629	0.450387	0.734553	0.198696
0.444497	0.450451	0.733926	0.199419
0.444588	0.451773	0.733609	0.199450
0.444534	0.451043	0.732266	0.198659
0.444581	0.452090	0.733573	0.199351
0.444583	0.452171	0.734673	0.199697
0.444673	0.450802	0.733896	0.197159
0.444587	0.451160	0.733850	0.199422
0.444603	0.450807	0.734325	0.198928
0.444563	0.451639	0.734389	0.198610
0.444561	0.451412	0.734369	0.199929
0.444613	0.451265	0.735221	0.199279
0.444635	0.450938	0.732690	0.197978
0.444567	0.453171	0.733386	0.198785
0.444555	0.451069	0.734677	0.198887
0.444566	0.450888	0.732397	0.198699
0.444530	0.452355	0.733955	0.197856
0.444553	0.450675	0.731953	0.198350
0.444555	0.450932	0.733816	0.199066
0.444532	0.451519	0.733856	0.199438
0.444555	0.452376	0.732396	0.199052
0.444695	0.450894	0.734849	0.197094
0.444587	0.451714	0.734520	0.199782
0.444623	0.451435	0.734560	0.199564
0.444646	0.450149	0.733683	0.198121
0.444614	0.451641	0.734341	0.199776
0.444597	0.451405	0.732883	0.200122
0.444648	0.451855	0.733979	0.198049
0.444621	0.449073	0.733521	0.198562
0.444571	0.452732	0.734402	0.199393
0.444655	0.450839	0.733821	0.198910
0.444614	0.450053	0.733863	0.200076
0.444611	0.451137	0.733930	0.198501
0.444663	0.451048	0.734073	0.199081
0.444608	0.450689	0.734179	0.199024
0.444677	0.450809	0.733728	0.199165
0.444571	0.450711	0.734657	0.199612
0.444616	0.450750	0.733114	0.198565
0.444603	0.450952	0.732594	0.198875
0.444648	0.449858	0.733707	0.200867
0.444661	0.450301	0.733546	0.199032
0.444571	0.450645	0.732298	0.197669
0.444609	0.449590	0.732549	0.197203
0.444535	0.450681	0.733163	0.200642
0.444592	0.451636	0.733474	0.198813
0.444576	0.449683	0.732804	0.198136
0.444579	0.451653	0.732782	0.198183
0.444505	0.451959	0.732425	0.199889
0.444632	0.451410	0.733748	0.199217
0.444593	0.451331	0.732029	0.198500
0.444574	0.449720	0.733477	0.199965
0.444675	0.450137	0.733352	0.199052
0.444633	0.452495	0.734555	0.200815
0.444626	0.450241	0.733657	0.199585
0.444587	0.451719	0.733425	0.198117
0.444577	0.451555	0.734143	0.199399
0.444593	0.450847	0.732462	0.197884
0.444524	0.451121	0.731925	0.200167
0.444612	0.451648	0.732425	0.199765
0.444608	0.451128	0.733341	0.199291
0.444607	0.450684	0.733128	0.198403
0.444631	0.451877	0.732929	0.198809
0.444603	0.451023	0.732688	0.200157
0.444542	0.451266	0.733284	0.199187
0.444576	0.450119	0.733886	0.199645
0.444532	0.450688	0.733597	0.199314
0.444555	0.452056	0.732164	0.199196
0.444533	0.449965	0.733852	0.198490
0.444582	0.450118	0.733258	0.199742
0.444533	0.451037	0.732876	0.198408
0.444683	0.449318	0.733553	0.198604
0.444612	0.449934	0.733090	0.199045
0.444672	0.450263	0.733213	0.198525
0.444563	0.450666	0.732865	0.199125
0.444616	0.451329	0.732432	0.199304
0.444537	0.451708	0.733644	0.199171
0.444638	0.451176	0.732492	0.199982
0.444593	0.449621	0.732798	0.198235
0.444835	0.449770	0.731974	0.199397
0.442970	0.449892	0.731733	0.199813
0.438753	0.450247	0.733023	0.199152
0.441608	0.451369	0.730658	0.199501
0.444834	0.450207	0.732427	0.198645
0.444435	0.450728	0.732317	0.199111
0.444619	0.451078	0.733315	0.198620
0.444566	0.450311	0.732603	0.199081
0.444732	0.451270	0.732405	0.199997
0.444607	0.451376	0.732115	0.197883
0.444651	0.451056	0.734049	0.198655
0.444553	0.449751	0.732101	0.199999
0.444607	0.450678	0.731885	0.198097
0.444619	0.450873	0.731765	0.198855
0.444568	0.451186	0.734320	0.198546
0.444598	0.452156	0.733747	0.197963
0.444597	0.450733	0.732761	0.199823
0.444561	0.452418	0.732251	0.199706
0.444641	0.449820	0.733723	0.198591
0.444622	0.449678	0.734183	0.198290
0.444637	0.450474	0.732823	0.199871
0.444533	0.450459	0.733120	0.198689
0.444542	0.451843	0.732212	0.198715
0.440104	0.449898	0.732502	0.199057
0.439368	0.450780	0.733333	0.199905
0.439531	0.450998	0.732690	0.199918
0.439445	0.449856	0.733165	0.198843
0.439401	0.450469	0.732263	0.198996
0.439506	0.450467	0.732624	0.198860
0.439496	0.450062	0.733395	0.199818
0.439549	0.450182	0.732144	0.198735
0.439545	0.450024	0.731679	0.198852
0.439482	0.449196	0.731843	0.198363
0.439457	0.451923	0.732129	0.198308
0.439477	0.449525	0.732940	0.197790
0.439513	0.450588	0.732074	0.198210
0.439472	0.450576	0.731378	0.199672
0.439529	0.450248	0.731827	0.198147
0.439485	0.449751	0.733266	0.198746
0.439497	0.451646	0.732501	0.200181
0.439391	0.448945	0.732054	0.198293
0.439468	0.450199	0.732695	0.198060
0.439468	0.450186	0.731049	0.198002
0.439455	0.450425	0.732294	0.199498
0.439520	0.450474	0.732650	0.198818
0.439495	0.450192	0.733817	0.199060
0.439480	0.452220	0.733526	0.199022
0.439481	0.451150	0.732506	0.198909
0.439455	0.450710	0.733231	0.200513
0.439517	0.450743	0.732096	0.199364
0.439452	0.450366	0.732441	0.200329
0.439470	0.449937	0.732047	0.201318
0.439529	0.452226	0.731506	0.197809
0.439493	0.448830	0.731935	0.198418
0.439482	0.449322	0.732294	0.200171
0.439486	0.449900	0.733006	0.198273
0.439562	0.451355	0.733677	0.198535
0.439378	0.449735	0.732674	0.198365
0.439461	0.450326	0.730547	0.198778
0.439466	0.449784	0.732386	0.198176
0.439408	0.451270	0.732403	0.198436
0.439432	0.449246	0.732054	0.199113
0.439457	0.450167	0.731532	0.198126
0.439437	0.449333	0.730674	0.198206
0.439481	0.450194	0.730758	0.200026
0.439461	0.450391	0.729699	0.199472
0.439501	0.450644	0.732630	0.199972
0.439456	0.451121	0.733134	0.198617
0.439475	0.449824	0.731428	0.198978
0.439476	0.450332	0.733160	0.198546
0.439506	0.449612	0.731468	0.197730
0.439458	0.451028	0.731336	0.198546
0.439483	0.449853	0.732603	0.199576
0.439481	0.449432	0.732485	0.199207
0.439549	0.451688	0.732763	0.198155
0.439482	0.451479	0.733455	0.198694
