0.200000	0.306013	0.518454	0.104990
0.199563	0.306850	0.516361	0.105359
0.199650	0.307345	0.516699	0.105338
0.199746	0.308178	0.517081	0.105735
0.198819	0.305895	0.515718	0.105932
0.194522	0.307262	0.515955	0.105788
0.194678	0.306731	0.516673	0.104289
0.194588	0.306821	0.516952	0.105671
0.194714	0.306844	0.517472	0.106389
0.194554	0.308916	0.516149	0.106363
0.194599	0.308767	0.516874	0.106370
0.194628	0.307802	0.517857	0.105646
0.194653	0.308268	0.518487	0.107926
0.194657	0.307900	0.516427	0.105233
0.194652	0.306466	0.518210	0.106692
0.194581	0.307069	0.516876	0.106412
0.194576	0.307992	0.517088	0.105052
0.194623	0.307111	0.516200	0.105407
0.194608	0.306630	0.517323	0.105283
0.194616	0.307954	0.516402	0.105833
0.194581	0.307572	0.517740	0.105941
0.194485	0.306908	0.517758	0.105642
0.194619	0.308144	0.517190	0.104108
0.194613	0.307078	0.516453	0.103813
0.194624	0.307981	0.516505	0.106195
0.194569	0.308263	0.517694	0.105401
0.194584	0.307203	0.516546	0.104861
0.194643	0.306500	0.517085	0.106358
0.194688	0.308759	0.516834	0.106268
0.194639	0.307407	0.517680	0.106464
0.194644	0.306989	0.517614	0.104544
0.194708	0.308072	0.516377	0.105262
0.194575	0.306855	0.515674	0.104888
0.194653	0.306934	0.518231	0.105136
0.194665	0.308381	0.516249	0.103976
0.194623	0.306248	0.516817	0.104879
0.194637	0.308155	0.515565	0.105435
0.194595	0.306586	0.515861	0.105219
0.194556	0.306514	0.516945	0.105760
0.194605	0.308033	0.517872	0.104579
0.194635	0.307794	0.516947	0.105106
0.194668	0.307086	0.515993	0.104406
0.194541	0.307743	0.517807	0.104912
0.194708	0.308661	0.517381	0.105516
0.194575	0.307406	0.517067	0.105723
0.194722	0.308845	0.518152	0.106279
0.194600	0.308104	0.517766	0.106221
0.194679	0.306417	0.517570	0.104549
0.194457	0.308042	0.517195	0.105783
0.194741	0.306291	0.517009	0.105110
0.194437	0.308574	0.516985	0.105916
0.198414	0.307668	0.516804	0.106831
0.199853	0.308656	0.518246	0.106598
0.199534	0.307887	0.516773	0.106423
0.199691	0.307804	0.517743	0.105767
0.199606	0.307726	0.517861	0.106496
0.199647	0.308566	0.517651	0.105673
0.199632	0.307688	0.518288	0.105019
0.199636	0.307715	0.517497	0.104732
0.199712	0.306410	0.518445	0.105589
0.199509	0.305908	0.517695	0.105084
0.199804	0.307581	0.517524	0.107239
0.195734	0.307987	0.517723	0.107071
0.194382	0.306749	0.516750	0.107118
0.194696	0.307486	0.517376	0.106810
0.194660	0.305980	0.518610	0.104740
0.194603	0.308151	0.517682	0.106865
0.194625	0.307061	0.516698	0.106035
0.194640	0.306759	0.516595	0.105995
0.198691	0.307432	0.517397	0.105352
0.199882	0.306798	0.517114	0.105874
0.199556	0.307579	0.518971	0.105919
0.199741	0.307161	0.516729	0.105884
0.199497	0.307305	0.516050	0.106716
0.199704	0.308013	0.517079	0.105892
0.199588	0.307189	0.517484	0.106685
0.199656	0.307883	0.516415	0.106347
0.199630	0.308131	0.518232	0.105462
0.199632	0.307810	0.519070	0.105528
0.199650	0.307848	0.517200	0.106268
0.199549	0.308152	0.517370	0.107645
0.199677	0.308326	0.517496	0.106530
0.199611	0.307730	0.518524	0.105663
0.199559	0.307557	0.517356	0.106348
0.199645	0.307842	0.517549	0.106372
0.199621	0.307258	0.516591	0.105223
0.199722	0.307966	0.518010	0.105284
0.199627	0.308292	0.518058	0.105750
0.199732	0.308292	0.517985	0.105808
0.199702	0.309655	0.519246	0.105240
0.199675	0.307822	0.519191	0.105782
0.199655	0.308344	0.516948	0.106061
0.199662	0.307196	0.517224	0.106299
0.199672	0.308230	0.516486	0.106521
0.199711	0.309510	0.516712	0.105331
0.199647	0.309170	0.517258	0.104807
0.199622	0.307957	0.517846	0.106134
0.199675	0.307614	0.519366	0.106521
0.199681	0.306352	0.517017	0.106591
0.199667	0.306801	0.516671	0.106635
0.199647	0.308127	0.516616	0.105881
0.199662	0.308092	0.517205	0.105480
0.199648	0.307475	0.516596	0.105257
0.199620	0.307086	0.517496	0.105751
0.199574	0.307426	0.518007	0.105936
0.199660	0.308028	0.516551	0.107130
0.199676	0.307668	0.518870	0.105103
0.199665	0.307644	0.518556	0.106562
0.199607	0.307778	0.518936	0.106580
0.199770	0.307476	0.518533	0.106474
0.199492	0.306748	0.516861	0.107676
0.200065	0.308011	0.518921	0.106989
0.197403	0.308083	0.518254	0.105681
0.194121	0.308519	0.517969	0.104757
0.194973	0.306979	0.517876	0.106055
0.194326	0.307061	0.518215	0.107277
0.194943	0.308069	0.518757	0.107274
0.194198	0.308426	0.518598	0.105559
0.197053	0.307748	0.517700	0.105323
0.199981	0.307022	0.517336	0.105706
0.199514	0.308246	0.518977	0.106139
0.199796	0.308974	0.518447	0.105676
0.199505	0.307580	0.518135	0.105988
0.199662	0.308117	0.517471	0.106166
0.199584	0.308886	0.516862	0.105645
0.199650	0.308266	0.517890	0.105183
0.199676	0.307189	0.517766	0.106013
0.199648	0.308263	0.518078	0.105660
0.199647	0.307142	0.517522	0.104893
0.199613	0.307183	0.517500	0.106114
0.199586	0.307227	0.518004	0.105703
0.199705	0.309058	0.516888	0.105863
0.199675	0.308303	0.517502	0.105589
0.199641	0.306856	0.518586	0.105313
0.199607	0.308073	0.518367	0.106312
0.199638	0.306705	0.518247	0.106575
0.199541	0.308749	0.518692	0.105721
0.199602	0.308215	0.518360	0.105230
0.199690	0.309137	0.518405	0.105108
0.199601	0.308168	0.518613	0.105510
0.199682	0.308793	0.518862	0.106239
0.199613	0.308802	0.518992	0.105587
0.199669	0.308006	0.519010	0.105258
0.199642	0.307015	0.517723	0.106677
0.199645	0.308699	0.518777	0.106284
0.199587	0.309796	0.519446	0.106017
0.199635	0.309451	0.517798	0.106369
0.199607	0.308620	0.517174	0.106048
0.199578	0.308608	0.518373	0.105956
0.199679	0.309533	0.518073	0.105222
0.199696	0.306995	0.516982	0.106700
0.199582	0.308226	0.518150	0.106809
0.199671	0.308916	0.519005	0.104791
0.199572	0.308528	0.518500	0.107098
0.199620	0.308749	0.519785	0.105428
0.199675	0.308242	0.517031	0.104983
0.199685	0.308855	0.517193	0.105642
0.199680	0.307864	0.517999	0.106089
0.199661	0.307825	0.519095	0.105632
0.199601	0.308176	0.519003	0.107011
0.199627	0.307337	0.516022	0.105248
0.199675	0.308838	0.516966	0.105789
0.199610	0.307305	0.516422	0.106536
0.199672	0.308170	0.517391	0.106565
0.199627	0.308881	0.518356	0.105032
0.199562	0.307834	0.517380	0.105758
0.199680	0.308584	0.515498	0.103863
0.199613	0.306326	0.517193	0.104897
0.199687	0.308570	0.517699	0.106617
0.199642	0.309319	0.516062	0.106851
0.199684	0.307387	0.516826	0.106537
0.199671	0.308656	0.516727	0.105838
0.199574	0.307909	0.516737	0.105145
0.199656	0.307084	0.518284	0.106555
0.199681	0.307076	0.518415	0.107374
0.199640	0.307745	0.517387	0.104569
0.199627	0.306605	0.518593	0.106266
0.199682	0.308203	0.516712	0.105382
0.199687	0.308230	0.516678	0.104542
0.199674	0.307939	0.517511	0.105312
0.199573	0.307014	0.517247	0.105713
0.199662	0.307555	0.517583	0.105874
0.199548	0.307663	0.517324	0.105423
0.199656	0.306600	0.517407	0.105131
0.199584	0.308957	0.516309	0.105597
0.199648	0.308172	0.515976	0.105338
0.199732	0.307680	0.518378	0.106877
0.199605	0.307192	0.516215	0.104239
0.199785	0.307584	0.516767	0.106953
0.198891	0.308798	0.517547	0.105244
0.194451	0.307460	0.517566	0.105103
0.194966	0.307312	0.517242	0.106191
0.194115	0.308412	0.517183	0.104932
0.198005	0.306764	0.517164	0.105224
0.199862	0.306559	0.517377	0.106776
0.199721	0.308069	0.517471	0.106036
0.196530	0.307937	0.517743	0.106446
0.194085	0.307198	0.516872	0.105948
0.195022	0.307922	0.516832	0.105854
0.194127	0.308211	0.517913	0.105467
0.198088	0.307582	0.515442	0.104887
0.199840	0.306560	0.516290	0.105871
0.199581	0.307162	0.517259	0.105883
0.199674	0.306878	0.517234	0.105300
0.199584	0.307987	0.515096	0.106587
0.199674	0.309092	0.516724	0.105245
0.199675	0.308777	0.516288	0.104041
0.199573	0.307557	0.517559	0.105980
0.199893	0.306029	0.517029	0.106831
0.196270	0.308999	0.517852	0.106082
0.194170	0.307350	0.516808	0.105470
0.194981	0.308306	0.517165	0.105486
0.194101	0.306972	0.517935	0.105295
0.195975	0.307077	0.517375	0.107058
0.199617	0.307040	0.517046	0.104856
0.199897	0.308114	0.516159	0.107116
0.196104	0.308570	0.516472	0.106707
0.194309	0.306400	0.517802	0.106661
0.194830	0.308620	0.518251	0.106248
0.194457	0.307924	0.516669	0.105946
0.194716	0.307665	0.517778	0.105247
0.194563	0.308717	0.516571	0.106194
0.194683	0.307608	0.516549	0.103871
0.194595	0.307882	0.515577	0.105685
0.194688	0.308142	0.515565	0.105334
0.194565	0.307845	0.515849	0.105508
0.194640	0.306440	0.516694	0.107250
0.194556	0.306958	0.517626	0.105549
0.194670	0.307099	0.517174	0.105077
0.194531	0.306498	0.516364	0.106191
0.194659	0.306943	0.516361	0.105728
0.194644	0.308347	0.516331	0.106626
0.194584	0.306983	0.516169	0.104525
0.194613	0.306119	0.515482	0.105908
0.194569	0.306467	0.514800	0.106536
0.194649	0.304770	0.515914	0.105795
0.194560	0.307417	0.515736	0.104812
0.194594	0.306428	0.516704	0.104727
0.194723	0.305656	0.516166	0.106948
0.194600	0.308414	0.514552	0.104874
0.194549	0.305754	0.516584	0.104440
0.194629	0.306534	0.516510	0.105881
0.194566	0.306962	0.515688	0.107018
0.194667	0.307524	0.516160	0.106325
0.194585	0.307169	0.515726	0.105287
0.194640	0.307437	0.515762	0.105904
0.194653	0.308306	0.516067	0.105600
0.194643	0.306569	0.515862	0.105764
0.194650	0.306515	0.516643	0.105458
0.194679	0.307034	0.516143	0.105536
0.194625	0.307328	0.516901	0.105067
0.194623	0.307794	0.514495	0.106002
0.194588	0.306915	0.515853	0.105056
0.194610	0.307035	0.515843	0.106620
0.194595	0.306422	0.516102	0.105924
0.194608	0.305505	0.515981	0.106853
0.194648	0.306909	0.516619	0.105592
0.194619	0.305915	0.516492	0.105929
0.194616	0.306902	0.515650	0.106230
0.194678	0.306684	0.516388	0.104702
0.194670	0.306552	0.514782	0.105962
0.194652	0.306973	0.515987	0.105716
0.194611	0.307118	0.515483	0.104243
0.194635	0.305813	0.514812	0.104715
0.194640	0.306651	0.516260	0.105113
0.194579	0.306406	0.515795	0.104897
0.194583	0.306885	0.515844	0.104792
0.194611	0.308016	0.514513	0.103749
0.194639	0.306526	0.515538	0.105364
0.194660	0.305969	0.515473	0.105936
0.194601	0.305709	0.514741	0.106116
0.194591	0.304930	0.515572	0.104663
0.194585	0.307076	0.514339	0.105804
0.194665	0.306229	0.515228	0.106458
0.194660	0.306147	0.515214	0.105601
0.194535	0.306582	0.515967	0.103779
0.194648	0.308772	0.516473	0.104517
0.194622	0.307472	0.516303	0.105679
0.194604	0.306605	0.517456	0.107945
0.194610	0.309426	0.516062	0.105140
0.194600	0.308419	0.515413	0.105417
0.194604	0.307496	0.515950	0.104621
0.194633	0.307649	0.517164	0.105245
0.194600	0.307368	0.514947	0.106261
0.194648	0.306933	0.515883	0.106165
0.194579	0.306226	0.515537	0.105220
0.194644	0.307255	0.515883	0.106560
0.194574	0.307293	0.515764	0.107087
0.194616	0.305646	0.515743	0.105366
0.194565	0.305451	0.515275	0.106666
0.194632	0.305741	0.516413	0.105426
0.194632	0.306531	0.514911	0.104906
0.194615	0.306799	0.514853	0.105412
0.194632	0.306681	0.516522	0.106099
0.194601	0.306213	0.514219	0.105421
0.194674	0.305766	0.516344	0.105939
