0.144563	0.304606	0.494624	0.120047
0.144577	0.304587	0.496857	0.117434
0.144556	0.304699	0.495746	0.117997
0.144587	0.304394	0.494628	0.118910
0.144551	0.304413	0.495521	0.117907
0.144555	0.305356	0.496039	0.118202
0.144613	0.305307	0.494796	0.119279
0.144565	0.305169	0.496823	0.117687
0.144544	0.304606	0.495351	0.119310
0.144573	0.304588	0.494881	0.119938
0.144554	0.306030	0.494485	0.118652
0.144597	0.304352	0.494708	0.120080
0.144545	0.304983	0.494709	0.119360
0.144602	0.304418	0.495569	0.118037
0.144531	0.304423	0.495994	0.119891
0.144597	0.304814	0.495096	0.119170
0.144492	0.304964	0.494951	0.118701
0.144558	0.305911	0.495996	0.119098
0.144566	0.303874	0.493990	0.120267
0.144598	0.304088	0.494311	0.118551
0.144543	0.303986	0.495569	0.118672
0.144687	0.305545	0.494987	0.118423
0.144440	0.305542	0.494431	0.118769
0.148626	0.305001	0.496122	0.117486
0.149808	0.304894	0.494851	0.117577
0.149429	0.303537	0.494515	0.118011
0.149652	0.304689	0.496330	0.118311
0.149557	0.303950	0.496170	0.118194
0.149622	0.303935	0.495848	0.117438
0.149590	0.304946	0.494690	0.118413
0.149577	0.303867	0.494754	0.119250
0.149540	0.305254	0.496262	0.118365
0.149572	0.304182	0.497004	0.118483
0.149558	0.305357	0.494755	0.118759
0.149514	0.304573	0.495996	0.117413
0.149543	0.305525	0.495679	0.118578
0.149517	0.305072	0.495213	0.118795
0.149616	0.304407	0.494953	0.119460
0.149602	0.304904	0.495853	0.116953
0.149591	0.304689	0.496160	0.118895
0.145317	0.304578	0.495842	0.119101
0.144357	0.306115	0.496654	0.119151
0.144608	0.304696	0.496853	0.119903
0.144492	0.304155	0.495851	0.116688
0.144602	0.306187	0.496486	0.118358
0.144556	0.305470	0.496165	0.118849
0.144613	0.306537	0.496644	0.118995
0.144588	0.306231	0.494793	0.117478
0.144599	0.306119	0.495286	0.119341
0.144590	0.306680	0.496474	0.117785
0.144480	0.304557	0.496390	0.118498
0.144593	0.304692	0.496371	0.119499
0.144585	0.305614	0.495633	0.117819
0.144541	0.303867	0.494754	0.118428
0.144590	0.304349	0.496006	0.118514
0.144548	0.305277	0.495538	0.118209
0.144603	0.304607	0.495559	0.119782
0.144592	0.304387	0.494737	0.118897
0.144514	0.304578	0.494905	0.118672
0.144573	0.304956	0.495019	0.117976
0.144589	0.303768	0.495472	0.118073
0.144657	0.305045	0.494579	0.116160
0.144487	0.305612	0.495397	0.118389
0.144600	0.304419	0.496147	0.119292
0.144491	0.305941	0.494729	0.117743
0.144663	0.305591	0.496584	0.119622
0.144449	0.306123	0.496500	0.117834
0.144756	0.304826	0.495827	0.119221
0.144353	0.304362	0.496247	0.118694
0.144856	0.305292	0.497897	0.118607
0.144013	0.305334	0.495975	0.118299
0.146971	0.305700	0.496439	0.118207
0.149720	0.306008	0.495709	0.119766
0.149803	0.305637	0.495940	0.118499
0.147373	0.303146	0.496015	0.120530
0.144025	0.306512	0.495019	0.116997
0.144881	0.305596	0.496078	0.118290
0.144294	0.305351	0.495976	0.117672
0.144741	0.303940	0.496613	0.119241
0.144398	0.305269	0.495637	0.118120
0.144717	0.305006	0.496528	0.117999
0.144516	0.305236	0.497188	0.118628
0.144661	0.305583	0.497426	0.118682
0.144597	0.304552	0.495877	0.118209
0.144634	0.305069	0.496342	0.118397
0.144528	0.306032	0.495682	0.119399
0.144566	0.304815	0.497216	0.118712
0.144531	0.304675	0.495070	0.119142
0.144605	0.304265	0.495350	0.119202
0.144580	0.303988	0.495433	0.118056
0.144585	0.305157	0.495105	0.118445
0.144584	0.304431	0.496362	0.119883
0.144558	0.304369	0.495566	0.118578
0.144584	0.305130	0.494822	0.117199
0.144495	0.304108	0.495589	0.118556
0.144952	0.305734	0.495950	0.118161
0.149170	0.304322	0.495449	0.119232
0.149615	0.304185	0.495173	0.118388
0.149575	0.304730	0.495684	0.119474
0.149506	0.304259	0.496637	0.117605
0.149632	0.305262	0.496142	0.119406
0.149610	0.304235	0.496358	0.119805
0.149576	0.307121	0.494074	0.120010
0.149570	0.304209	0.495739	0.118387
0.149501	0.305805	0.496818	0.118650
0.149512	0.304386	0.496083	0.117928
0.149576	0.305467	0.496927	0.119646
0.149572	0.305548	0.496439	0.119572
0.149600	0.307107	0.495762	0.119539
0.149545	0.305684	0.495907	0.119395
0.149548	0.304477	0.495596	0.120419
0.149595	0.303902	0.496536	0.118187
0.149536	0.305145	0.495375	0.119266
0.149519	0.305352	0.496853	0.118919
0.149516	0.306534	0.496066	0.118052
0.149626	0.305312	0.495811	0.120212
0.149629	0.303573	0.495678	0.119597
0.149538	0.305333	0.496533	0.118958
0.149560	0.305406	0.496256	0.120787
0.149538	0.305607	0.496006	0.119406
0.149484	0.304015	0.495083	0.117964
0.149601	0.304884	0.496926	0.119247
0.149630	0.305005	0.495006	0.118256
0.149558	0.305083	0.497520	0.118359
0.149590	0.303832	0.494623	0.118313
0.149556	0.304090	0.495492	0.118633
