0.144575	0.250383	0.435228	0.051016
0.144584	0.251005	0.436815	0.050043
0.144466	0.250220	0.435725	0.051917
0.144640	0.249378	0.435748	0.050048
0.144513	0.249098	0.436705	0.050725
0.144566	0.249202	0.436120	0.050251
0.144624	0.250354	0.436512	0.048740
0.144558	0.248406	0.435958	0.050324
0.144569	0.251134	0.434806	0.050084
0.144508	0.249010	0.435315	0.050884
0.144555	0.249498	0.435216	0.050672
0.144551	0.249663	0.435976	0.050518
0.144561	0.251105	0.437597	0.048695
0.144588	0.250140	0.435124	0.049929
0.144578	0.249967	0.434651	0.050373
0.144531	0.250022	0.434922	0.050800
0.144590	0.251261	0.435886	0.050277
0.144549	0.252123	0.436490	0.049170
0.144498	0.250836	0.437003	0.050599
0.144578	0.250787	0.437958	0.051412
0.144574	0.250866	0.437950	0.051134
0.144594	0.250139	0.435874	0.049944
0.144573	0.250788	0.435355	0.050869
0.144609	0.251144	0.435239	0.049969
0.144608	0.250661	0.437327	0.050218
0.144546	0.251559	0.436774	0.049489
0.144548	0.250181	0.436694	0.051258
0.144717	0.249888	0.437018	0.051302
0.144411	0.250563	0.436912	0.050692
0.144787	0.251327	0.436813	0.049315
0.144257	0.249801	0.436327	0.050220
0.146179	0.250432	0.434964	0.051073
0.149881	0.251404	0.436013	0.049303
0.149328	0.249844	0.436195	0.049752
0.149788	0.249888	0.437072	0.049919
0.149413	0.251151	0.435323	0.049428
0.149718	0.250816	0.436621	0.050487
0.145781	0.249928	0.437550	0.049146
0.144196	0.249997	0.437525	0.049989
0.144782	0.250798	0.436185	0.049296
0.144134	0.249164	0.436859	0.049324
0.146294	0.249977	0.436183	0.051361
0.149794	0.250184	0.436446	0.050024
0.149442	0.249236	0.437775	0.050687
0.149699	0.251062	0.436877	0.051511
0.149577	0.250429	0.435114	0.050320
0.149602	0.250843	0.437131	0.049874
0.149509	0.249574	0.436933	0.049422
0.149588	0.249483	0.436540	0.050592
0.149494	0.251249	0.435333	0.050603
0.149601	0.252589	0.435670	0.049759
0.149611	0.250149	0.437362	0.050396
0.149607	0.250226	0.436654	0.050378
0.149467	0.251320	0.438183	0.050243
0.145417	0.251181	0.437158	0.050943
0.144356	0.251571	0.438268	0.050547
0.144688	0.250155	0.437651	0.049705
0.144593	0.249557	0.437105	0.050205
0.144658	0.249951	0.437755	0.051419
0.144446	0.251139	0.436155	0.051013
0.144682	0.250957	0.437052	0.051347
0.144545	0.250459	0.435892	0.050352
0.144617	0.251738	0.436319	0.052153
0.144549	0.250631	0.436567	0.050139
0.144568	0.250873	0.437300	0.049894
0.144553	0.251891	0.437055	0.050088
0.144613	0.249809	0.436477	0.050275
0.144543	0.249977	0.437540	0.050220
0.144575	0.250318	0.436929	0.050772
0.144495	0.251238	0.435719	0.050255
0.144646	0.249920	0.436424	0.051959
0.144484	0.252010	0.437926	0.050649
0.144812	0.252034	0.436844	0.050098
0.144227	0.251686	0.436600	0.050139
0.146778	0.248466	0.436985	0.050436
0.149991	0.250263	0.436804	0.051525
0.149309	0.250498	0.437938	0.050138
0.149829	0.250321	0.437317	0.050621
0.149379	0.250184	0.435733	0.050022
0.149760	0.250343	0.436136	0.050114
0.149455	0.251185	0.436344	0.051708
0.149731	0.251324	0.437674	0.051525
0.149251	0.250214	0.437121	0.051461
0.150063	0.250545	0.438015	0.050732
0.147281	0.250368	0.437670	0.050314
0.144189	0.251607	0.437636	0.048715
0.144801	0.250467	0.438346	0.050758
0.144459	0.250852	0.437446	0.051911
0.144605	0.250197	0.436803	0.049741
0.144521	0.251129	0.437841	0.049988
0.144678	0.249846	0.437473	0.049667
0.144505	0.249993	0.437023	0.051422
0.144599	0.250951	0.437168	0.052471
0.144499	0.251071	0.437629	0.052002
0.144595	0.252048	0.436313	0.050671
0.144846	0.250706	0.437610	0.050265
0.149147	0.250599	0.437873	0.050046
0.149686	0.250256	0.438664	0.049425
0.149538	0.251389	0.436912	0.050435
0.149664	0.251037	0.437635	0.050133
0.149576	0.252012	0.437238	0.051176
0.149651	0.250808	0.438846	0.049266
0.149498	0.250427	0.438278	0.049012
0.149696	0.250499	0.437858	0.050351
0.149479	0.249821	0.437034	0.050477
0.149812	0.250087	0.437352	0.050728
0.149133	0.251554	0.437399	0.050847
0.145019	0.251291	0.435429	0.049293
0.144382	0.250739	0.437867	0.049380
0.144850	0.249071	0.436086	0.049591
0.144110	0.250885	0.436393	0.050322
0.147178	0.250946	0.437210	0.050786
0.150037	0.250618	0.436992	0.049335
0.149292	0.251558	0.437090	0.050504
0.149693	0.250761	0.436839	0.049875
0.149449	0.250883	0.436924	0.051496
0.149701	0.250657	0.438966	0.050826
0.149481	0.251141	0.438307	0.049380
0.149667	0.251342	0.437188	0.051248
0.149540	0.249607	0.437242	0.049646
0.149570	0.251817	0.435937	0.051214
0.149557	0.252491	0.438286	0.051422
0.149625	0.251810	0.437813	0.050592
0.149542	0.251981	0.438150	0.050861
0.149615	0.250592	0.437302	0.050555
0.149514	0.251365	0.437874	0.051019
0.149614	0.251498	0.437031	0.051305
0.149542	0.251159	0.438253	0.049874
0.149552	0.250420	0.438100	0.049226
0.149642	0.250423	0.437473	0.051441
0.149552	0.252484	0.439074	0.049459
0.149531	0.251828	0.437750	0.049914
0.149603	0.250216	0.438401	0.050920
0.149511	0.251075	0.437402	0.050489
0.149562	0.251403	0.438086	0.051104
0.149588	0.251920	0.437592	0.050247
