0.444635	0.450444	0.734207	0.197668
0.444553	0.450020	0.734213	0.195979
0.444592	0.449873	0.734067	0.198452
0.444603	0.448879	0.734094	0.199344
0.444597	0.449962	0.733627	0.196616
0.444573	0.450148	0.734148	0.197832
0.444678	0.449217	0.734346	0.197377
0.444622	0.449142	0.733931	0.198114
0.444518	0.449524	0.736939	0.196564
0.444594	0.449028	0.735402	0.197993
0.444636	0.449194	0.733284	0.196475
0.444455	0.450875	0.733906	0.196658
0.444633	0.450764	0.734549	0.196910
0.444540	0.449703	0.734372	0.196633
0.448770	0.450863	0.733506	0.196885
0.449727	0.450139	0.734983	0.197119
0.449437	0.451142	0.734949	0.196981
0.445533	0.450305	0.733444	0.198170
0.444421	0.450829	0.734173	0.195553
0.444730	0.450474	0.736158	0.196585
0.444494	0.450639	0.734602	0.198723
0.444697	0.451384	0.734247	0.198335
0.444487	0.449811	0.736539	0.197302
0.444686	0.450181	0.735355	0.197640
0.444485	0.451326	0.734677	0.196301
0.444692	0.451310	0.735188	0.197366
0.444503	0.449733	0.733738	0.197718
0.444737	0.451183	0.736207	0.197861
0.444461	0.451014	0.735228	0.197042
0.444764	0.451217	0.735297	0.197853
0.444333	0.450750	0.735953	0.197079
0.444900	0.450212	0.734750	0.197643
0.444025	0.450755	0.735214	0.197237
0.446822	0.450561	0.733929	0.197094
0.449744	0.451366	0.735924	0.196776
0.449809	0.449803	0.734400	0.198741
0.447566	0.451243	0.734154	0.196850
0.444069	0.449624	0.735692	0.197656
0.444939	0.449297	0.734434	0.195993
0.444399	0.450154	0.733370	0.197789
0.444759	0.449555	0.734207	0.196885
0.444454	0.451485	0.733242	0.195980
0.444715	0.451588	0.735069	0.196618
0.444430	0.448465	0.735963	0.197040
0.444606	0.451575	0.736839	0.197232
0.444577	0.451131	0.733327	0.197131
0.444616	0.449034	0.734176	0.195851
0.444550	0.450454	0.733234	0.198082
0.444611	0.450532	0.736250	0.196087
0.444623	0.450365	0.735311	0.196857
0.444579	0.450745	0.736169	0.197026
0.444558	0.451262	0.735681	0.197787
0.444549	0.450766	0.735324	0.198241
0.444604	0.451018	0.734453	0.197774
0.444663	0.450883	0.735216	0.196600
0.444627	0.451076	0.733504	0.197421
0.444562	0.450153	0.734780	0.197887
0.444657	0.450270	0.735970	0.196026
0.444445	0.450233	0.735093	0.197210
0.444803	0.450870	0.735501	0.197078
0.444194	0.450609	0.734667	0.198432
0.446994	0.450099	0.736538	0.197907
0.450038	0.450670	0.733132	0.196658
0.449313	0.449509	0.734464	0.198505
0.449699	0.449274	0.735466	0.198870
0.449516	0.450949	0.735223	0.197922
0.449697	0.450991	0.735034	0.197493
0.449497	0.450631	0.734859	0.197570
0.449774	0.448913	0.735133	0.197906
0.449161	0.450890	0.734133	0.197442
0.444867	0.449411	0.734732	0.198292
0.444941	0.449972	0.734871	0.197483
0.449315	0.451578	0.734298	0.199078
0.449596	0.451440	0.733967	0.196738
0.449498	0.452347	0.735961	0.197790
0.449554	0.450765	0.735311	0.197556
0.449540	0.450134	0.734766	0.197125
0.449577	0.449392	0.735335	0.196550
0.449614	0.449311	0.734772	0.196113
0.449643	0.450066	0.734145	0.197827
0.449569	0.449703	0.733833	0.197580
0.449591	0.449913	0.735220	0.197876
0.449569	0.450509	0.735248	0.196921
0.449591	0.449609	0.735698	0.198018
0.449534	0.450260	0.735079	0.198224
0.449496	0.450230	0.734618	0.197636
0.449584	0.451352	0.734579	0.198484
0.449606	0.450419	0.734273	0.197846
0.449597	0.451708	0.734886	0.198567
0.449541	0.451320	0.736012	0.197785
0.449547	0.450245	0.735360	0.196976
0.449660	0.452171	0.734171	0.196058
0.449596	0.449964	0.736048	0.197561
0.449526	0.451265	0.735544	0.196797
0.449592	0.451268	0.735616	0.199194
0.449522	0.451630	0.736257	0.198599
0.449618	0.450832	0.735226	0.198150
0.449584	0.451845	0.735801	0.198317
0.449596	0.451281	0.735875	0.197975
0.449606	0.450421	0.735706	0.197324
0.449564	0.451356	0.735713	0.196969
0.449512	0.451608	0.734642	0.198005
0.449623	0.451941	0.735028	0.197348
0.449520	0.450217	0.734246	0.197825
0.449522	0.450988	0.734881	0.197991
0.449640	0.451043	0.736454	0.196890
0.449527	0.450375	0.735375	0.196548
0.449584	0.450113	0.735468	0.196698
0.449596	0.450316	0.734315	0.197913
0.449529	0.451103	0.734711	0.198020
0.449550	0.451675	0.734998	0.196361
0.449542	0.450137	0.735147	0.198741
0.449569	0.450206	0.736316	0.197009
0.449599	0.450512	0.734637	0.197750
0.449596	0.449073	0.735428	0.197570
0.449586	0.451142	0.735898	0.197529
0.449567	0.450489	0.734677	0.197570
0.449566	0.452019	0.735776	0.197258
0.449550	0.449502	0.735083	0.198076
0.449679	0.450303	0.734907	0.197924
0.449552	0.451071	0.735238	0.198043
0.449554	0.451817	0.736161	0.198788
0.449589	0.451916	0.734921	0.198305
0.449606	0.451457	0.735069	0.196551
0.449537	0.452658	0.736601	0.198664
0.449575	0.450988	0.735683	0.198312
0.449620	0.449272	0.735423	0.196912
0.449580	0.450940	0.735320	0.197024
0.449540	0.450684	0.736334	0.197332
0.449626	0.449989	0.736106	0.197649
0.449603	0.450869	0.737631	0.198414
0.449580	0.452093	0.736761	0.197475
0.449554	0.451359	0.734095	0.197383
0.449559	0.450588	0.735762	0.196702
0.449544	0.450051	0.736789	0.198135
0.449630	0.450532	0.734875	0.198136
0.449591	0.449964	0.734399	0.196570
0.449643	0.450551	0.735211	0.197432
0.449604	0.450586	0.735371	0.196992
0.449605	0.450131	0.735692	0.197734
0.449472	0.450556	0.736549	0.197272
0.449526	0.451223	0.735871	0.197007
0.449549	0.450416	0.735474	0.198084
0.449515	0.448970	0.735895	0.197581
0.449626	0.449902	0.735974	0.198294
0.449526	0.451474	0.735302	0.197927
0.449581	0.452163	0.734979	0.197128
0.449615	0.451306	0.735247	0.197839
0.449567	0.450310	0.736399	0.198186
0.449570	0.450486	0.736404	0.197532
0.449545	0.452249	0.735250	0.198399
0.449619	0.449870	0.736449	0.197383
0.449575	0.450991	0.735820	0.196789
0.449539	0.449705	0.734956	0.198951
0.449643	0.451347	0.735702	0.196153
0.449581	0.451225	0.735821	0.198233
0.449579	0.450256	0.734296	0.198145
0.449574	0.451730	0.735688	0.198373
0.449621	0.450202	0.735179	0.198789
0.449581	0.452291	0.736314	0.197909
0.449554	0.452160	0.735184	0.196474
0.449551	0.453066	0.736378	0.198000
0.449565	0.452536	0.736032	0.198370
0.449536	0.449582	0.735192	0.197567
0.449611	0.451113	0.737902	0.198751
0.449560	0.452423	0.737213	0.197442
0.449577	0.450802	0.736947	0.197467
0.449575	0.450610	0.735248	0.198168
0.449581	0.450285	0.735390	0.196214
0.449597	0.450242	0.735307	0.198094
0.449571	0.450475	0.736246	0.196206
0.449663	0.451096	0.737662	0.197952
0.449544	0.451282	0.737122	0.197817
0.449520	0.450291	0.735176	0.195862
0.449571	0.452033	0.736362	0.196908
0.449687	0.451250	0.734887	0.197995
0.449496	0.450835	0.736414	0.196385
0.449601	0.451491	0.734867	0.197334
0.449530	0.448747	0.736441	0.197015
0.449562	0.451485	0.736425	0.196228
0.449604	0.450883	0.735375	0.198422
0.449556	0.451454	0.736740	0.195319
0.449561	0.450184	0.736139	0.197393
0.449641	0.452148	0.735342	0.197620
0.449571	0.451384	0.736335	0.198765
0.449582	0.449977	0.736470	0.199055
0.449522	0.451610	0.737532	0.197104
0.449529	0.450613	0.736335	0.196222
0.449545	0.451083	0.736995	0.197962
0.449527	0.450774	0.737825	0.197733
0.449579	0.450527	0.736978	0.198873
0.449547	0.451057	0.736903	0.196610
0.449503	0.449953	0.735931	0.196363
0.449597	0.451530	0.736032	0.196910
0.449679	0.450355	0.736020	0.196048
0.449560	0.451122	0.736275	0.195188
0.449614	0.450561	0.736062	0.197884
0.449604	0.451560	0.736815	0.198154
0.449554	0.451595	0.736804	0.198586
0.449561	0.450596	0.736028	0.197851
0.449641	0.450303	0.735834	0.197397
0.449544	0.449887	0.736503	0.198676
0.449564	0.450013	0.737197	0.196695
0.449645	0.451609	0.736028	0.195825
0.449586	0.451709	0.733973	0.197317
0.449579	0.450655	0.737059	0.198130
0.449532	0.450743	0.736594	0.197526
0.449557	0.449711	0.734653	0.197507
0.449521	0.450241	0.735806	0.198369
0.449555	0.450230	0.735983	0.196261
0.449611	0.449700	0.736063	0.198637
0.449562	0.450525	0.735686	0.197412
0.449620	0.450287	0.734691	0.196336
0.449523	0.450973	0.736540	0.196580
0.449626	0.450649	0.736426	0.197841
0.449601	0.449289	0.734667	0.197195
0.449511	0.450604	0.734406	0.196764
0.449576	0.449972	0.736073	0.196396
0.449659	0.449706	0.735048	0.197004
0.449624	0.449644	0.735208	0.196550
0.449526	0.450686	0.735034	0.198003
0.449554	0.451646	0.737249	0.198092
0.449545	0.451132	0.736186	0.197599
0.449620	0.452433	0.735656	0.197431
0.449521	0.451375	0.735924	0.199113
0.449508	0.451027	0.735032	0.197948
0.449628	0.450079	0.734921	0.197078
0.449580	0.451551	0.735311	0.197628
0.449620	0.450281	0.735653	0.197149
0.449614	0.449949	0.734905	0.198600
0.449565	0.451178	0.734401	0.198466
0.449616	0.451673	0.734704	0.197564
0.449574	0.449990	0.735533	0.198209
0.449570	0.449099	0.735451	0.196048
0.449587	0.451083	0.734682	0.198662
0.449531	0.450298	0.735374	0.198689
0.449557	0.450330	0.733719	0.197426
0.449586	0.449491	0.734884	0.197151
0.449531	0.450992	0.734544	0.198540
0.449590	0.449642	0.734145	0.198590
0.449705	0.450141	0.735574	0.196935
0.449621	0.450386	0.733872	0.197200
0.449608	0.448908	0.734490	0.198621
0.449500	0.449629	0.734590	0.197839
0.449599	0.450059	0.734024	0.196688
0.449471	0.448527	0.735380	0.197978
0.449596	0.449930	0.734963	0.197525
0.449587	0.450452	0.734746	0.197056
0.449502	0.449509	0.734612	0.197507
0.449606	0.449860	0.734625	0.198749
0.449539	0.450485	0.733535	0.197591
0.449595	0.449025	0.735530	0.197136
0.449614	0.450834	0.735320	0.195836
0.449546	0.449451	0.732712	0.197059
0.449611	0.450114	0.734587	0.198011
0.449529	0.451201	0.733721	0.198096
0.449527	0.450174	0.734360	0.197133
0.449619	0.449770	0.734504	0.197651
0.449604	0.451016	0.733486	0.197005
0.449621	0.450888	0.733865	0.197764
0.449565	0.450261	0.732758	0.197512
0.449635	0.451256	0.734278	0.198284
0.449551	0.449894	0.733650	0.199066
0.449629	0.450268	0.733672	0.197872
0.449544	0.448934	0.734912	0.197556
0.449675	0.449933	0.734292	0.198934
0.449135	0.449923	0.733867	0.196658
0.444804	0.450009	0.733759	0.197785
0.444794	0.448637	0.734260	0.198003
0.444192	0.449749	0.733795	0.197589
0.447241	0.450521	0.733231	0.197339
0.450070	0.451649	0.734415	0.197194
0.449120	0.450138	0.733610	0.197908
0.450117	0.449302	0.733909	0.195806
0.446701	0.449098	0.734117	0.196759
0.444306	0.450034	0.733797	0.197520
0.444761	0.450023	0.733204	0.197600
0.444525	0.449053	0.732762	0.198012
0.444640	0.449690	0.732759	0.196082
0.444577	0.449421	0.733680	0.197542
0.444607	0.450409	0.733310	0.196697
0.444603	0.449515	0.734818	0.198785
0.444672	0.449176	0.734870	0.196548
0.444567	0.449691	0.734770	0.197410
0.444626	0.449841	0.734139	0.198115
0.444607	0.451022	0.734311	0.197576
0.444680	0.448824	0.735236	0.196462
0.444607	0.449211	0.733911	0.195991
0.444661	0.449376	0.733165	0.198994
0.444591	0.450361	0.734934	0.196313
0.444611	0.450795	0.734672	0.198505
0.444559	0.450237	0.734224	0.198000
0.444642	0.450741	0.736306	0.197298
0.444660	0.449805	0.733277	0.197347
0.444602	0.451998	0.734097	0.197249
0.444543	0.449509	0.734654	0.197739
0.444591	0.450392	0.732539	0.196330
0.444627	0.449534	0.733647	0.197825
0.444606	0.449457	0.734549	0.197535
0.444576	0.450944	0.733698	0.198823
0.444629	0.449516	0.734917	0.196036
0.444593	0.450699	0.734058	0.196739
0.444614	0.450360	0.734505	0.197990
0.444582	0.449451	0.733449	0.197124
0.444542	0.450342	0.735366	0.197483
0.444558	0.448841	0.733573	0.197818
0.444604	0.449624	0.733876	0.196751
0.444589	0.450183	0.733337	0.196541
0.444617	0.449035	0.733752	0.197828
0.444578	0.449009	0.734152	0.196586
0.444688	0.449875	0.732779	0.197679
0.444596	0.450154	0.734481	0.197060
0.444584	0.449569	0.735178	0.195748
0.444633	0.450107	0.733158	0.196162
0.444653	0.448659	0.733392	0.196011
0.444629	0.449635	0.733419	0.197084
0.444611	0.449671	0.732969	0.198127
0.444651	0.450744	0.733840	0.199329
0.444567	0.449320	0.734697	0.197967
0.444597	0.449182	0.733717	0.198340
0.444608	0.450511	0.733835	0.196461
0.444599	0.450168	0.734288	0.197908
0.444523	0.449231	0.734020	0.196348
0.444599	0.448655	0.733786	0.196637
0.444573	0.450312	0.732749	0.196258
0.444629	0.449910	0.734642	0.197619
0.444658	0.449376	0.733237	0.197862
0.444588	0.449940	0.733031	0.196783
0.444544	0.449353	0.731677	0.196918
0.444618	0.448741	0.734103	0.197594
0.444507	0.450083	0.733615	0.197084
0.444530	0.451508	0.735365	0.197106
0.444584	0.448510	0.734044	0.198174
0.444624	0.449760	0.733477	0.196211
0.444616	0.450182	0.734500	0.196155
0.444622	0.449674	0.732133	0.196992
0.444591	0.449629	0.733299	0.195927
0.444599	0.449221	0.733155	0.196165
0.444555	0.448637	0.733159	0.197818
0.444703	0.450917	0.734107	0.198614
0.444542	0.450507	0.732931	0.196385
0.444688	0.451288	0.733707	0.197599
0.444497	0.448844	0.734069	0.197260
0.444744	0.449645	0.732499	0.196906
0.444507	0.450010	0.732650	0.196702
0.444836	0.449320	0.733927	0.197184
0.440756	0.449182	0.733446	0.196546
0.439066	0.448722	0.733672	0.196850
0.439704	0.449519	0.732962	0.197929
0.439312	0.450020	0.733540	0.196938
0.439713	0.448611	0.735153	0.198059
0.439270	0.447481	0.733890	0.197674
0.443403	0.448664	0.733034	0.197886
0.444905	0.448829	0.734404	0.197666
0.444518	0.450159	0.734812	0.197052
0.444715	0.449627	0.734565	0.197914
0.444520	0.449970	0.733624	0.197403
0.444696	0.449934	0.735010	0.197785
0.444498	0.449478	0.735266	0.197363
0.444691	0.450148	0.734549	0.197189
0.444618	0.448806	0.734023	0.196922
0.444587	0.449714	0.733743	0.197400
0.444629	0.448346	0.732789	0.198230
0.444640	0.449622	0.733482	0.197990
0.444584	0.448537	0.733610	0.198775
0.444577	0.448921	0.733783	0.197250
0.444651	0.449662	0.732009	0.197849
0.444636	0.448436	0.733207	0.197491
0.444571	0.448848	0.733355	0.197356
0.444576	0.449840	0.733464	0.196725
0.444597	0.449534	0.733216	0.197357
0.444581	0.448799	0.732039	0.197724
0.444528	0.449698	0.732242	0.197103
0.444527	0.448426	0.733195	0.196571
0.444831	0.447411	0.731724	0.198218
0.443124	0.448914	0.732950	0.197530
0.438725	0.447705	0.732966	0.196010
0.441519	0.447856	0.732154	0.197115
0.444618	0.449013	0.733237	0.196097
0.444854	0.448512	0.733912	0.195370
0.442854	0.448369	0.732841	0.198439
0.439071	0.449104	0.731552	0.197253
0.439734	0.449395	0.732205	0.196041
0.439286	0.447692	0.734480	0.197031
0.439643	0.448316	0.732678	0.195736
0.439328	0.447696	0.732044	0.197689
0.443822	0.450214	0.733409	0.198027
0.444705	0.450099	0.731695	0.196248
0.444592	0.450174	0.730674	0.196907
0.444577	0.449144	0.733509	0.197366
0.444614	0.449934	0.734073	0.197133
0.440345	0.449117	0.732251	0.198020
0.439269	0.449407	0.733029	0.197032
0.439598	0.449115	0.732999	0.197557
0.439334	0.449665	0.731478	0.197605
0.439570	0.449247	0.732787	0.197415
0.439365	0.448466	0.733399	0.197753
0.439555	0.449426	0.733650	0.197095
0.439378	0.450159	0.732684	0.195811
0.439650	0.449014	0.731843	0.197123
0.439192	0.448667	0.732910	0.197941
0.439752	0.450133	0.732177	0.197234
0.439022	0.449678	0.731594	0.196387
0.441583	0.448783	0.732867	0.197407
0.444826	0.449652	0.732880	0.196823
0.444525	0.448103	0.730908	0.196747
0.444463	0.447827	0.733605	0.196838
0.444819	0.448520	0.732273	0.196995
0.442467	0.449685	0.733400	0.198170
0.438978	0.448858	0.731327	0.197334
0.439737	0.448612	0.732739	0.198031
0.439319	0.448760	0.732705	0.197592
0.439649	0.448719	0.731776	0.197960
0.439355	0.448766	0.732490	0.195376
0.439530	0.450605	0.733106	0.196545
0.439355	0.447641	0.734365	0.197005
0.439546	0.448486	0.733367	0.197460
0.439402	0.448831	0.731247	0.198137
0.439515	0.449984	0.732104	0.196774
0.439424	0.449323	0.731931	0.196823
0.439524	0.448848	0.732217	0.197379
0.439522	0.449059	0.733672	0.197961
0.439530	0.447570	0.732444	0.197638
0.439466	0.449711	0.732492	0.197378
0.439510	0.449380	0.732618	0.197086
0.439473	0.448742	0.733474	0.197795
0.439498	0.448451	0.733709	0.196160
0.439439	0.449487	0.732837	0.196645
0.439450	0.449426	0.733872	0.196036
0.439498	0.446417	0.733079	0.196778
0.439501	0.449671	0.732559	0.197040
0.439478	0.450964	0.733100	0.197007
0.439461	0.449119	0.732971	0.196709
0.439482	0.448381	0.733073	0.197420
0.439401	0.447802	0.732680	0.197512
0.439458	0.449371	0.732793	0.196252
0.439421	0.449202	0.732362	0.195693
0.439491	0.449315	0.732416	0.196395
0.439511	0.449562	0.732504	0.197156
0.439496	0.448796	0.732828	0.196113
0.439443	0.447640	0.731831	0.196601
0.439485	0.450454	0.732660	0.196179
0.439503	0.449546	0.731665	0.196540
0.439536	0.447807	0.731268	0.197034
0.439527	0.448960	0.732819	0.197166
0.439546	0.449521	0.730868	0.196693
0.439443	0.448602	0.732490	0.196353
0.439455	0.448209	0.732258	0.195845
0.439534	0.447687	0.731556	0.195083
0.439472	0.449266	0.731188	0.195798
0.439485	0.449745	0.732207	0.198011
0.439540	0.448333	0.732328	0.196713
0.439542	0.449327	0.732114	0.197460
0.439466	0.448536	0.732487	0.197668
0.439516	0.450213	0.732115	0.197670
0.439496	0.448755	0.732784	0.197640
0.439423	0.449666	0.732361	0.197497
0.439472	0.449964	0.731859	0.197224
0.439399	0.449117	0.732653	0.197277
0.439417	0.447383	0.732311	0.197389
0.439530	0.449428	0.731743	0.196954
0.439516	0.448934	0.732426	0.198081
0.439441	0.451281	0.731550	0.197628
0.439447	0.450078	0.732130	0.196923
0.439456	0.448067	0.733198	0.196948
0.439457	0.449450	0.732318	0.198761
0.439503	0.447881	0.731847	0.197899
0.439466	0.448626	0.732496	0.198100
0.439455	0.449511	0.733115	0.196328
0.439456	0.448442	0.731598	0.195684
0.439443	0.449105	0.732584	0.198265
0.439483	0.448024	0.731669	0.197991
0.439496	0.447567	0.732021	0.197623
0.439510	0.449004	0.733243	0.197075
0.439496	0.448339	0.733974	0.196499
0.439481	0.447849	0.732329	0.198173
0.439462	0.448130	0.732430	0.197422
0.439506	0.447038	0.731195	0.197342
0.439431	0.447885	0.732034	0.195496
0.439439	0.448958	0.732116	0.197035
0.439483	0.448581	0.732237	0.196108
0.439497	0.447938	0.732649	0.197884
0.439456	0.448575	0.731994	0.196937
0.439465	0.448182	0.730978	0.196358
0.439451	0.447069	0.732423	0.196932
0.439419	0.447794	0.731892	0.197418
0.439472	0.449110	0.732323	0.197571
0.439551	0.449880	0.731425	0.196673
0.439485	0.448585	0.732949	0.197795
0.439511	0.449102	0.732726	0.196955
0.439472	0.448381	0.732056	0.197195
0.439519	0.449077	0.732395	0.196689
0.439452	0.448834	0.733420	0.198547
0.439492	0.448910	0.731505	0.196239
0.439511	0.449796	0.732746	0.196897
0.439562	0.447651	0.731342	0.195856
0.439462	0.448307	0.731460	0.197858
0.439396	0.449353	0.732848	0.196603
0.439531	0.448719	0.731155	0.196464
0.439462	0.447667	0.731857	0.197161
0.439478	0.447995	0.731675	0.196252
0.439492	0.449754	0.730803	0.197655
0.439434	0.449549	0.731440	0.197029
0.439475	0.447963	0.730679	0.197379
0.439507	0.447086	0.731670	0.197198
0.439443	0.448571	0.732138	0.197199
0.439491	0.448023	0.732223	0.197270
0.439436	0.447218	0.730287	0.197878
0.439481	0.449400	0.731625	0.197675
0.439427	0.447956	0.733333	0.198023
