0.194204	0.293186	0.503784	0.088565
0.197706	0.292626	0.502271	0.088837
0.199917	0.292623	0.503210	0.088046
0.199615	0.293022	0.504868	0.087263
0.199690	0.292634	0.503214	0.088595
0.199997	0.294484	0.502938	0.087266
0.196598	0.292975	0.503302	0.086903
0.194132	0.292887	0.501583	0.088243
0.194851	0.292372	0.504441	0.087798
0.194440	0.293753	0.503517	0.088071
0.194795	0.293567	0.503230	0.088100
0.194524	0.291335	0.503844	0.087407
0.194828	0.294159	0.504033	0.087917
0.194584	0.294349	0.503174	0.088186
0.194678	0.292975	0.502090	0.089268
0.194506	0.292841	0.503899	0.087609
0.194704	0.292944	0.502007	0.088555
0.194559	0.292397	0.504472	0.087140
0.194733	0.292208	0.502974	0.086307
0.194524	0.292254	0.502575	0.088312
0.194721	0.293477	0.503219	0.087669
0.194403	0.294093	0.501325	0.086719
0.195504	0.293666	0.503286	0.086434
0.199732	0.294258	0.502838	0.087797
0.199492	0.293776	0.503615	0.087699
0.199691	0.293060	0.503482	0.087963
0.199577	0.293140	0.502879	0.087455
0.199735	0.293625	0.502666	0.088591
0.199554	0.293509	0.502852	0.087770
0.199740	0.294601	0.503667	0.088183
0.199593	0.292742	0.503894	0.087081
0.199739	0.293536	0.504982	0.088701
0.199507	0.293298	0.503448	0.088531
0.199739	0.293265	0.502905	0.088632
0.199539	0.294608	0.503753	0.088453
0.199921	0.292548	0.503800	0.087819
0.198505	0.292636	0.504966	0.087479
0.194435	0.292867	0.502868	0.088100
0.194751	0.292080	0.503728	0.088312
0.194522	0.293640	0.502575	0.087673
0.194711	0.294179	0.502612	0.088319
0.194634	0.294195	0.501665	0.088292
0.194558	0.292598	0.501813	0.088072
0.194600	0.291701	0.502308	0.087636
0.194650	0.292239	0.504434	0.088760
0.194594	0.292324	0.504535	0.088050
0.194515	0.293523	0.504351	0.087499
0.194606	0.293457	0.502357	0.088458
0.194584	0.294262	0.502130	0.088347
0.194722	0.293283	0.504329	0.087485
0.194442	0.292713	0.502596	0.087903
0.198259	0.292821	0.503391	0.088149
0.200022	0.293477	0.504471	0.089210
0.199479	0.292866	0.504154	0.087857
0.199817	0.293154	0.503389	0.086357
0.199442	0.293600	0.502365	0.088929
0.199783	0.292561	0.504560	0.088510
0.199435	0.291423	0.502774	0.089474
0.199824	0.292290	0.501922	0.089512
0.199401	0.293228	0.503513	0.087912
0.199918	0.293293	0.503086	0.089314
0.199179	0.293955	0.502342	0.088284
0.200335	0.293494	0.504060	0.088361
0.197657	0.294382	0.504653	0.087276
0.196162	0.294724	0.504629	0.086828
0.198513	0.294438	0.504364	0.087842
0.194221	0.293682	0.503404	0.087091
0.194650	0.293200	0.503419	0.088358
0.195851	0.294250	0.503278	0.087920
0.200092	0.292777	0.503339	0.089215
0.199263	0.294627	0.502759	0.089915
0.199834	0.293249	0.503136	0.088962
0.199395	0.294575	0.502622	0.088367
0.199804	0.294582	0.503678	0.088631
0.199500	0.291826	0.504209	0.089016
0.199715	0.293456	0.504206	0.089647
0.199586	0.294583	0.504042	0.087065
0.199700	0.294621	0.502402	0.087505
0.199559	0.291423	0.502700	0.089339
0.199724	0.292438	0.503126	0.088096
0.199584	0.293215	0.503528	0.086917
0.199743	0.294264	0.503239	0.088181
0.199509	0.292616	0.503988	0.087334
0.199820	0.292945	0.503251	0.088878
0.199504	0.293134	0.504126	0.087380
0.199722	0.293148	0.504634	0.086599
0.195655	0.293504	0.503121	0.088833
0.194471	0.292949	0.502593	0.088937
0.194717	0.293183	0.503548	0.087767
0.194524	0.292532	0.504020	0.087054
0.194675	0.293051	0.503788	0.087152
0.194574	0.292201	0.503323	0.088684
0.194629	0.291940	0.503972	0.087936
0.194711	0.294064	0.503710	0.088221
0.194644	0.293577	0.503358	0.088025
0.198727	0.293308	0.502655	0.089048
0.199854	0.292895	0.504234	0.087293
0.199447	0.293349	0.503453	0.089055
0.199764	0.293148	0.505700	0.088040
0.199454	0.292849	0.504399	0.088997
0.199848	0.293999	0.503647	0.089658
0.199467	0.294123	0.504258	0.088388
0.199867	0.293642	0.504417	0.086793
0.199361	0.292355	0.505141	0.087500
0.200071	0.293940	0.501962	0.087807
0.197587	0.294232	0.504522	0.088117
0.194433	0.293672	0.503190	0.086851
0.194723	0.293259	0.503308	0.087624
0.194778	0.294182	0.503952	0.087505
0.194275	0.293509	0.502888	0.088138
0.196524	0.294560	0.503561	0.088397
0.200108	0.292885	0.505462	0.087432
0.199365	0.292797	0.502929	0.087195
0.199796	0.292914	0.504570	0.089017
0.199498	0.291766	0.504992	0.088883
0.199677	0.294774	0.502914	0.088138
0.199552	0.293703	0.504897	0.088144
0.199735	0.294819	0.503151	0.087034
0.199583	0.292796	0.503785	0.087035
0.199810	0.293055	0.503076	0.087456
0.199567	0.292855	0.503686	0.087802
0.199709	0.292777	0.503537	0.087111
0.199627	0.292982	0.503533	0.086970
0.199697	0.291778	0.505249	0.087842
0.199593	0.293084	0.502310	0.088594
0.199734	0.293329	0.504396	0.089276
0.199662	0.292638	0.502487	0.089265
0.199646	0.294630	0.503302	0.088206
0.199640	0.293675	0.504383	0.089363
0.199763	0.294648	0.504453	0.088561
0.199613	0.294401	0.503773	0.087416
0.199636	0.294548	0.502022	0.087388
0.199605	0.293022	0.502538	0.089206
0.199647	0.291171	0.505034	0.087742
0.199689	0.294526	0.503700	0.086679
0.199687	0.293223	0.503688	0.087203
0.199719	0.292871	0.503244	0.088011
0.199720	0.293949	0.504976	0.087450
0.199636	0.293394	0.504807	0.086751
0.199664	0.295160	0.503852	0.087767
0.199692	0.294120	0.503683	0.088367
0.199612	0.294904	0.504224	0.088988
0.199638	0.293319	0.504159	0.088225
0.199656	0.292602	0.503571	0.087793
0.199642	0.292985	0.504210	0.087655
0.199684	0.292097	0.503751	0.088236
0.199661	0.293329	0.504269	0.088865
0.199571	0.293345	0.504043	0.087785
0.199616	0.294600	0.504421	0.087827
0.199677	0.293353	0.504774	0.089700
