0.194655	0.318830	0.525640	0.111475
0.194659	0.318807	0.523894	0.111313
0.194622	0.319745	0.525739	0.111597
0.194576	0.319121	0.525748	0.111255
0.194634	0.320061	0.524873	0.111213
0.194590	0.319593	0.525097	0.112724
0.194704	0.320020	0.524893	0.111468
0.194716	0.319627	0.524865	0.112219
0.194600	0.318873	0.524623	0.112413
0.194709	0.319397	0.526540	0.111170
0.194648	0.318737	0.525355	0.111397
0.194707	0.320779	0.524202	0.112300
0.194588	0.320032	0.525339	0.113048
0.194698	0.319544	0.524553	0.112324
0.194616	0.321207	0.525951	0.111531
0.194589	0.320542	0.524447	0.112894
0.194664	0.320342	0.526582	0.111667
0.194596	0.319059	0.527200	0.111802
0.194564	0.320158	0.525942	0.110961
0.194642	0.320174	0.526236	0.114106
0.194645	0.320428	0.525210	0.111556
0.198936	0.320768	0.524285	0.111792
0.199893	0.319265	0.524805	0.111873
0.199508	0.320488	0.526417	0.111530
0.199786	0.320788	0.524919	0.111393
0.199607	0.320643	0.525467	0.111116
0.199607	0.320073	0.525897	0.111703
0.199640	0.320428	0.525711	0.111822
0.199727	0.320075	0.525454	0.112553
0.199591	0.320630	0.525129	0.112122
0.199657	0.319038	0.524808	0.112288
0.199705	0.318769	0.524538	0.111867
0.199711	0.320887	0.525744	0.112333
0.199638	0.318574	0.525662	0.112030
0.199637	0.320286	0.524235	0.111754
0.199646	0.319861	0.523846	0.109966
0.199695	0.319434	0.525565	0.111305
0.199636	0.319758	0.526127	0.111206
0.199610	0.318333	0.525723	0.111773
0.199837	0.320058	0.524034	0.110591
0.197826	0.319804	0.524643	0.111842
0.193565	0.319606	0.525983	0.110693
0.197501	0.320332	0.524701	0.111874
0.197707	0.318840	0.524855	0.112903
0.194210	0.319734	0.526140	0.111496
0.194941	0.320358	0.524403	0.110639
0.194583	0.321353	0.525714	0.111959
0.194623	0.319861	0.525217	0.112932
0.194744	0.320879	0.525541	0.112484
0.194381	0.320031	0.525388	0.112454
0.196811	0.321087	0.526085	0.112167
0.200245	0.320470	0.524269	0.112793
0.199154	0.319096	0.525913	0.113569
0.200298	0.320896	0.524108	0.112254
0.197161	0.318439	0.526574	0.111131
0.194324	0.320334	0.525906	0.111649
0.194800	0.321067	0.525354	0.112134
0.194589	0.319774	0.525347	0.111954
0.194633	0.319221	0.525859	0.111977
0.194574	0.319173	0.524006	0.111361
0.194693	0.318753	0.525847	0.112776
