0.444608	0.459750	0.742685	0.207992
0.444637	0.459377	0.742745	0.207256
0.444602	0.458845	0.743001	0.208380
0.444603	0.459388	0.743145	0.208653
0.444534	0.459532	0.741501	0.206664
0.444655	0.458686	0.741686	0.206864
0.444563	0.458552	0.741818	0.206885
0.444574	0.459569	0.742062	0.207861
0.444562	0.458756	0.741805	0.207818
0.444582	0.458540	0.742477	0.207474
0.444510	0.459284	0.743240	0.207364
0.444612	0.457711	0.742917	0.208347
0.444533	0.459069	0.743687	0.207618
0.444592	0.459661	0.742629	0.206956
0.444581	0.458930	0.743397	0.206978
0.444671	0.459294	0.743808	0.207063
0.444428	0.457232	0.743025	0.207556
0.444757	0.457886	0.743628	0.207410
0.444276	0.458860	0.743188	0.205990
0.447479	0.458382	0.743011	0.206398
0.450129	0.458384	0.741883	0.206395
0.449279	0.457966	0.743261	0.206684
0.449793	0.459493	0.741739	0.208018
0.449278	0.457234	0.741889	0.208586
0.450055	0.457795	0.744127	0.207184
0.446577	0.457964	0.742926	0.206911
0.444256	0.458566	0.742134	0.206415
0.444757	0.458378	0.742630	0.208669
0.444507	0.458450	0.741458	0.207950
0.444766	0.457392	0.742143	0.206876
0.444530	0.458078	0.742215	0.207478
0.444658	0.458960	0.741221	0.207939
0.444528	0.457655	0.744244	0.208153
0.444711	0.459188	0.742428	0.207070
0.444473	0.459003	0.743464	0.206861
0.444731	0.458701	0.742433	0.207115
0.444410	0.459531	0.744025	0.208362
0.444784	0.458547	0.743781	0.206148
0.444174	0.458169	0.742955	0.207776
0.447790	0.459665	0.744173	0.207123
0.449901	0.458577	0.743066	0.206633
0.449431	0.457029	0.743901	0.206826
0.449590	0.458642	0.743482	0.208782
0.449571	0.458825	0.742111	0.206976
0.449552	0.458497	0.742397	0.207379
0.449596	0.458784	0.743095	0.207553
0.449491	0.458729	0.744919	0.206959
0.449689	0.458800	0.742373	0.208342
0.448561	0.458790	0.742060	0.207742
0.444431	0.457563	0.743194	0.206830
0.444672	0.458346	0.742628	0.207199
0.444522	0.459773	0.741711	0.207610
0.444715	0.459699	0.743931	0.207722
0.444626	0.458548	0.741757	0.206812
0.444540	0.458313	0.741808	0.207182
0.444696	0.459357	0.742786	0.207209
0.444529	0.458132	0.742485	0.206136
0.444698	0.458727	0.742834	0.207652
0.444562	0.458672	0.741732	0.207390
0.444722	0.458021	0.744273	0.207224
0.444266	0.457831	0.741970	0.207766
0.448080	0.459799	0.742478	0.208753
0.449914	0.457115	0.741106	0.209092
0.449340	0.458078	0.741561	0.207742
0.449666	0.458545	0.742537	0.208465
0.449416	0.459571	0.742445	0.209302
0.449641	0.458266	0.742324	0.207361
0.449522	0.457779	0.742265	0.207612
0.449549	0.458404	0.742572	0.207162
0.449471	0.457981	0.742996	0.207803
0.449640	0.460691	0.743064	0.206285
0.449507	0.457532	0.744058	0.206728
0.449530	0.459599	0.741307	0.206639
0.449556	0.458570	0.743412	0.207333
0.449580	0.458420	0.741658	0.207069
0.449609	0.459082	0.744509	0.207756
0.449565	0.458730	0.741977	0.207758
0.449663	0.458567	0.742679	0.206915
0.449610	0.459329	0.742995	0.208539
0.449608	0.459049	0.742184	0.208096
0.449567	0.459043	0.743688	0.209051
0.449517	0.458826	0.742921	0.207619
0.449618	0.459627	0.744442	0.207268
0.449549	0.457716	0.744335	0.208293
0.449507	0.458600	0.743339	0.206886
0.449569	0.458498	0.741996	0.207942
0.449646	0.457646	0.742283	0.207544
0.449541	0.458164	0.743801	0.207885
0.449517	0.459675	0.742134	0.209610
0.449599	0.458697	0.741540	0.208343
0.449495	0.457872	0.743168	0.208041
0.449661	0.458130	0.743818	0.207959
0.449540	0.457766	0.743255	0.207233
0.449649	0.457467	0.741681	0.207852
0.449448	0.458438	0.742856	0.206039
0.449682	0.459487	0.741670	0.206251
0.449403	0.457113	0.743081	0.207114
0.449890	0.458318	0.743012	0.205851
0.448031	0.460670	0.743432	0.206347
0.444214	0.459512	0.742189	0.207379
0.444836	0.458705	0.743692	0.208705
0.444456	0.457437	0.744460	0.208323
0.444734	0.458515	0.743850	0.208492
0.444539	0.458046	0.744896	0.206631
0.444631	0.458701	0.743000	0.207405
0.444520	0.459361	0.743090	0.207714
0.444711	0.459726	0.743376	0.207670
0.444505	0.458838	0.745163	0.207449
0.444687	0.458587	0.742837	0.207600
0.444411	0.459221	0.742391	0.208362
0.444724	0.458035	0.742897	0.207248
0.444223	0.459018	0.741907	0.207599
0.446252	0.459173	0.743653	0.208073
0.449907	0.458888	0.743507	0.205861
0.449417	0.458883	0.744640	0.208593
0.449680	0.457940	0.743376	0.209293
0.449412	0.459754	0.742575	0.207677
0.449719	0.459435	0.743430	0.207376
0.449527	0.458078	0.744160	0.208585
0.449600	0.456667	0.742532	0.207203
0.449496	0.458953	0.743548	0.208742
0.449653	0.458669	0.745355	0.207432
0.449608	0.459393	0.743200	0.206847
0.449675	0.458975	0.742292	0.208182
0.449645	0.458545	0.743451	0.207197
0.449585	0.458466	0.743361	0.209179
0.449601	0.458526	0.741531	0.206535
