0.439508	0.450444	0.732995	0.201441
0.439468	0.449974	0.731287	0.201286
0.439522	0.448978	0.731644	0.202953
0.439488	0.450938	0.732982	0.203471
0.439477	0.450552	0.731298	0.201970
0.439412	0.449143	0.731754	0.203173
0.439517	0.450305	0.731783	0.201907
0.439503	0.451437	0.732190	0.201682
0.439498	0.449735	0.731447	0.202393
0.439447	0.450361	0.732465	0.202546
0.439498	0.449714	0.731446	0.201890
0.439455	0.449169	0.731541	0.200836
0.439500	0.448918	0.731638	0.203032
0.439470	0.450286	0.731689	0.202098
0.439466	0.451046	0.731937	0.202081
0.439463	0.451301	0.732843	0.201845
0.439498	0.448803	0.730950	0.203099
0.439437	0.450613	0.732619	0.202793
0.439546	0.450674	0.731021	0.202843
0.439512	0.449953	0.732066	0.201823
0.439471	0.450795	0.732116	0.202730
0.439501	0.450107	0.732887	0.202223
0.439414	0.450218	0.731312	0.202454
0.439468	0.449084	0.733158	0.201100
0.439465	0.449814	0.732415	0.202390
0.439526	0.450336	0.731654	0.202511
0.439446	0.450245	0.733343	0.202376
0.439450	0.452029	0.733233	0.203413
0.439427	0.450815	0.732074	0.202455
0.439526	0.450323	0.732902	0.202819
0.439387	0.450327	0.732074	0.202604
0.439549	0.450884	0.732113	0.203547
0.439477	0.451576	0.733733	0.203576
0.439475	0.449875	0.730983	0.202836
0.439462	0.450030	0.732774	0.203658
0.439515	0.449662	0.732687	0.203482
0.439417	0.450641	0.731932	0.202997
0.439519	0.450991	0.732623	0.202806
0.439349	0.452244	0.732543	0.201017
0.439532	0.450819	0.731457	0.201791
0.439379	0.449684	0.732405	0.202955
0.439604	0.448993	0.731773	0.202309
0.439350	0.450888	0.732377	0.202262
0.439747	0.448472	0.731718	0.202559
0.437265	0.449326	0.731595	0.201853
0.438909	0.449953	0.730476	0.202979
0.439699	0.451094	0.730973	0.203610
0.439338	0.449438	0.732121	0.203497
0.439549	0.448597	0.731222	0.201887
0.439397	0.450014	0.732431	0.201632
0.439493	0.448952	0.731012	0.200923
0.439480	0.450646	0.731562	0.202103
0.439515	0.448236	0.730906	0.202991
0.439487	0.449940	0.732527	0.201583
0.439526	0.450317	0.731727	0.202471
0.439525	0.450794	0.732000	0.202560
0.439552	0.449544	0.730961	0.202371
0.439446	0.450903	0.732540	0.202605
0.439503	0.450161	0.732120	0.202873
0.439529	0.449372	0.730661	0.202147
0.439458	0.451932	0.731687	0.202340
0.439431	0.449755	0.732111	0.201945
0.439411	0.451092	0.733007	0.201480
0.439490	0.451739	0.731643	0.200652
0.439432	0.451802	0.732115	0.203872
0.439567	0.451559	0.731753	0.202680
0.439480	0.449655	0.732034	0.203492
0.439550	0.452063	0.732019	0.201013
0.439414	0.451099	0.731262	0.202521
0.439473	0.450117	0.730930	0.201627
0.439432	0.452260	0.732645	0.202863
0.439587	0.450930	0.732336	0.202733
0.439280	0.449905	0.732073	0.203209
0.439752	0.449372	0.731645	0.202001
0.436513	0.450938	0.732935	0.203198
0.433930	0.450174	0.731892	0.203498
0.435594	0.450356	0.732439	0.201232
0.439343	0.449607	0.732832	0.201478
0.439550	0.450726	0.731539	0.201476
0.439381	0.450381	0.731158	0.202345
0.439503	0.449769	0.732591	0.201721
0.439383	0.450566	0.730640	0.202376
0.439491	0.451317	0.730278	0.201856
0.439445	0.448219	0.730784	0.201448
0.439462	0.448849	0.730615	0.201206
0.439408	0.448739	0.731262	0.202152
0.439485	0.449537	0.730358	0.202202
0.439481	0.450412	0.732198	0.202198
0.439555	0.449924	0.730611	0.202218
0.439432	0.451795	0.731344	0.202154
0.439551	0.449834	0.731511	0.202457
0.439432	0.451024	0.730625	0.201969
0.439500	0.451738	0.732929	0.202613
0.439424	0.451352	0.731423	0.202578
0.439552	0.449542	0.732212	0.202425
0.439462	0.451295	0.732173	0.201969
0.439660	0.451114	0.731219	0.202794
0.439288	0.451505	0.731659	0.201282
0.439843	0.449925	0.731585	0.201986
0.436002	0.449127	0.733975	0.203669
0.434187	0.449883	0.731280	0.202079
0.434730	0.450293	0.732629	0.202325
0.434435	0.449356	0.731966	0.202393
0.434601	0.451509	0.731547	0.203096
0.434390	0.450968	0.731106	0.203399
0.434616	0.449413	0.732085	0.202534
0.434458	0.449709	0.732180	0.201969
0.434537	0.450709	0.732447	0.202247
0.434431	0.449212	0.732517	0.203181
0.434544	0.450465	0.731940	0.201549
0.434463	0.449865	0.732890	0.200646
0.434622	0.450375	0.732690	0.200613
0.434529	0.450412	0.730968	0.201132
0.434489	0.449616	0.733602	0.202531
0.434455	0.449181	0.731979	0.201410
0.434499	0.449196	0.731791	0.201528
0.434525	0.447585	0.731079	0.203131
0.434539	0.450758	0.730537	0.201296
0.434444	0.450696	0.732088	0.201880
0.434498	0.449129	0.731698	0.201401
0.434458	0.449567	0.732350	0.202972
0.434509	0.451286	0.732951	0.200444
0.434520	0.449922	0.731604	0.202098
0.434515	0.448926	0.732227	0.202895
0.434515	0.449405	0.729047	0.202307
0.434547	0.450893	0.729567	0.203393
0.434527	0.449315	0.732193	0.203601
0.434514	0.451406	0.731727	0.201069
0.434520	0.450059	0.731016	0.203465
0.434547	0.449575	0.731272	0.202769
0.434554	0.448114	0.731512	0.202859
0.434507	0.450608	0.732521	0.203431
0.434488	0.451192	0.730634	0.201592
0.434502	0.450181	0.731725	0.202667
0.434479	0.449743	0.732169	0.202406
0.434562	0.448272	0.731740	0.204229
0.434505	0.449800	0.731977	0.203666
0.434530	0.449045	0.732724	0.202393
0.434508	0.451185	0.731041	0.202407
0.434561	0.449114	0.730947	0.202918
0.434502	0.450337	0.732149	0.202973
