0.399398	0.411255	0.674874	0.160746
0.399683	0.411480	0.677509	0.160262
0.398883	0.412623	0.676183	0.160628
0.394674	0.411699	0.675060	0.162897
0.394439	0.411799	0.676556	0.161345
0.394617	0.412002	0.674674	0.160077
0.394349	0.412698	0.674764	0.161774
0.394702	0.410323	0.674521	0.160309
0.394184	0.412679	0.675659	0.161310
0.397354	0.412781	0.675596	0.161105
0.399973	0.413769	0.675357	0.162169
0.399295	0.411993	0.675296	0.161327
0.399675	0.411024	0.674574	0.161144
0.399432	0.411277	0.676581	0.160394
0.399616	0.412215	0.675515	0.162778
0.399586	0.412118	0.675674	0.161454
0.399633	0.413046	0.676990	0.160698
0.399500	0.411207	0.676225	0.162133
0.399544	0.411496	0.677327	0.161368
0.399544	0.411409	0.676060	0.162579
0.399486	0.411002	0.675685	0.162174
0.399432	0.412689	0.675448	0.160261
0.399615	0.411733	0.676089	0.161588
0.399495	0.412430	0.675822	0.161105
0.399501	0.412348	0.675653	0.160261
0.399540	0.411652	0.675362	0.162088
0.399588	0.413329	0.674021	0.161405
0.399500	0.413296	0.675694	0.161503
0.399519	0.411728	0.674689	0.160777
0.399430	0.411560	0.674626	0.160325
0.399584	0.412420	0.675497	0.160922
0.399433	0.412751	0.674199	0.160116
0.399703	0.412548	0.675437	0.161796
0.398539	0.410399	0.674377	0.161173
0.394478	0.410909	0.676182	0.160604
0.394600	0.411433	0.674725	0.159160
0.394454	0.411700	0.674554	0.160102
0.394561	0.412888	0.673787	0.160782
0.394431	0.412041	0.673738	0.160310
0.394478	0.410370	0.674605	0.160569
0.394455	0.411455	0.675791	0.161139
0.394517	0.411327	0.675506	0.160822
0.394534	0.410850	0.673701	0.160607
0.394494	0.411287	0.674215	0.161009
0.394469	0.411101	0.673721	0.160623
0.394482	0.411386	0.674181	0.159791
0.394457	0.411747	0.673899	0.161699
0.394542	0.410688	0.675289	0.161399
0.394477	0.411876	0.674709	0.161714
0.394518	0.410860	0.673799	0.161039
0.394508	0.412107	0.674337	0.160881
0.394611	0.412779	0.674991	0.160230
0.394490	0.411938	0.674995	0.161305
0.394579	0.411428	0.673852	0.163275
0.394482	0.412205	0.674106	0.161526
0.394493	0.411499	0.674099	0.161847
0.394524	0.410865	0.674293	0.160919
0.394445	0.411749	0.675999	0.160329
0.394588	0.410966	0.673173	0.161044
0.394533	0.411622	0.675500	0.161317
0.394516	0.412148	0.674517	0.161634
0.394508	0.411140	0.673854	0.161714
0.394527	0.410026	0.673611	0.161341
0.394502	0.411130	0.674567	0.161667
0.394507	0.410911	0.675066	0.161956
0.394492	0.411489	0.672696	0.160604
0.394464	0.411256	0.675292	0.162477
0.394534	0.411428	0.673477	0.160642
0.394482	0.412027	0.674693	0.161064
0.394458	0.411028	0.675260	0.159985
0.394477	0.412076	0.674284	0.161379
0.394498	0.411426	0.674697	0.160875
0.394567	0.410477	0.673998	0.162138
0.394443	0.411370	0.674448	0.162333
0.394499	0.410770	0.674740	0.161292
0.394498	0.411168	0.674143	0.159975
0.394502	0.412310	0.674799	0.160043
0.394537	0.409202	0.673748	0.160534
0.394534	0.411299	0.674895	0.161753
0.394583	0.412769	0.675238	0.160943
0.394553	0.411931	0.674550	0.160704
0.394521	0.409731	0.674579	0.161224
0.394504	0.412296	0.674293	0.160471
0.394562	0.411475	0.674170	0.160841
0.394463	0.413033	0.673993	0.161207
0.394601	0.411065	0.673649	0.161872
0.394536	0.411279	0.675224	0.160748
0.394443	0.410981	0.674160	0.161772
0.394440	0.409571	0.675283	0.161813
0.394551	0.410580	0.673620	0.159189
0.394517	0.411342	0.674131	0.162247
0.394443	0.411628	0.674196	0.160592
0.394523	0.411270	0.674605	0.162733
0.394557	0.411575	0.674120	0.162205
0.394487	0.410325	0.674732	0.161947
0.394452	0.410873	0.675100	0.161625
0.394500	0.410977	0.673664	0.160513
0.394480	0.410416	0.673629	0.162349
0.394534	0.410360	0.673877	0.161442
0.394473	0.410944	0.674032	0.161683
0.394606	0.411734	0.674358	0.161446
0.394411	0.409114	0.673721	0.161868
0.394719	0.411173	0.674314	0.161886
0.392866	0.411889	0.673536	0.161779
0.388726	0.411379	0.674953	0.160406
0.391413	0.411513	0.675075	0.159742
0.394731	0.410242	0.673740	0.160783
0.394418	0.410535	0.674718	0.159409
0.394498	0.410366	0.673254	0.160061
0.394548	0.410860	0.673833	0.159478
0.394554	0.410937	0.673406	0.161192
0.394454	0.410847	0.675040	0.161391
0.394527	0.410424	0.674223	0.161678
0.394479	0.411448	0.673303	0.160544
0.394509	0.409943	0.673606	0.161140
0.394548	0.412698	0.674112	0.160393
0.394488	0.412220	0.674065	0.161908
0.394488	0.411535	0.672437	0.161000
0.394518	0.409988	0.673714	0.161426
0.394485	0.411459	0.674282	0.160914
0.394517	0.411737	0.674552	0.160948
0.394514	0.411474	0.674356	0.161316
0.394611	0.411615	0.674536	0.159517
0.394408	0.411381	0.674413	0.160466
0.394507	0.411928	0.674319	0.162039
0.394420	0.410954	0.674203	0.160921
0.394500	0.411693	0.675286	0.161566
0.394449	0.411813	0.673500	0.161644
0.394532	0.411449	0.673928	0.163130
0.394470	0.412673	0.673660	0.161409
0.394568	0.410808	0.672473	0.161340
0.394416	0.409925	0.673725	0.161804
0.394557	0.411946	0.672931	0.159433
0.394542	0.410758	0.673749	0.161460
0.394548	0.411697	0.674290	0.160022
0.394442	0.411509	0.674918	0.162033
0.394630	0.411135	0.674158	0.161036
0.394462	0.411266	0.672825	0.162054
0.394642	0.410201	0.673381	0.162615
0.394317	0.410704	0.673877	0.161503
0.394899	0.412027	0.673229	0.161018
0.392674	0.410271	0.672835	0.160979
0.389092	0.409278	0.671536	0.160296
0.389682	0.411027	0.672878	0.159102
0.389229	0.409741	0.673577	0.159879
0.389864	0.409118	0.674334	0.161650
0.393913	0.410809	0.674629	0.160564
0.394750	0.411604	0.673442	0.159583
0.394381	0.410669	0.673646	0.160429
0.394612	0.410296	0.672736	0.161771
0.394411	0.411505	0.672819	0.159915
0.394563	0.410959	0.672312	0.159878
0.394428	0.411250	0.674008	0.160385
0.394428	0.410773	0.673914	0.160869
0.394448	0.412419	0.673646	0.162157
0.394529	0.410822	0.672884	0.162040
0.394495	0.409803	0.674049	0.161793
0.394605	0.411466	0.675001	0.160607
0.394484	0.409730	0.673716	0.160597
0.394607	0.410241	0.673126	0.160559
0.394452	0.411839	0.673303	0.161445
0.394548	0.411563	0.673711	0.160409
0.394390	0.410165	0.674253	0.160963
0.394638	0.410872	0.674404	0.161450
0.394414	0.410568	0.673669	0.160469
0.394669	0.409035	0.673086	0.161474
0.394257	0.410665	0.672823	0.161700
0.394884	0.410561	0.672590	0.162249
0.391860	0.409755	0.673175	0.161558
0.389119	0.411826	0.673429	0.160444
0.389677	0.411299	0.672884	0.161523
0.389315	0.410709	0.671971	0.161173
0.389565	0.410303	0.673023	0.161127
0.389383	0.410340	0.673641	0.160927
0.389509	0.410447	0.673683	0.160916
0.389849	0.410078	0.672003	0.160826
0.394326	0.410618	0.672303	0.160220
0.394383	0.409925	0.672908	0.160311
0.394584	0.409487	0.673596	0.161033
0.394406	0.410819	0.672942	0.160859
0.394656	0.411811	0.673491	0.160935
0.394207	0.411410	0.672822	0.161684
0.394886	0.410696	0.672362	0.161545
0.391666	0.410238	0.673011	0.159572
0.389041	0.411613	0.672947	0.159700
0.389727	0.410601	0.672205	0.161460
0.389264	0.411351	0.673819	0.161583
0.389539	0.411842	0.673406	0.161132
0.389304	0.410619	0.672728	0.162416
0.389529	0.411749	0.672809	0.159526
0.389315	0.410889	0.671927	0.160790
0.389509	0.411555	0.672014	0.161921
0.389368	0.410157	0.673673	0.161924
0.389468	0.410694	0.673135	0.161077
0.389452	0.409888	0.673824	0.160980
0.389511	0.409854	0.672135	0.160958
0.389407	0.411750	0.673878	0.160481
0.389416	0.410621	0.673141	0.161028
0.389412	0.411445	0.673226	0.162031
0.389522	0.410328	0.672166	0.161426
0.389408	0.410588	0.673269	0.160768
0.389491	0.410006	0.672314	0.160747
0.389458	0.410480	0.672774	0.160694
0.389491	0.409584	0.671274	0.161045
0.389427	0.409915	0.673150	0.160496
0.389475	0.411509	0.673433	0.161123
0.389502	0.411118	0.673119	0.160131
0.389460	0.409138	0.671977	0.161360
0.389430	0.409674	0.672136	0.159911
0.389398	0.409912	0.673140	0.160475
0.389438	0.409938	0.671541	0.158986
0.389433	0.411067	0.671977	0.159630
0.389453	0.410335	0.674006	0.161311
0.389403	0.411374	0.673517	0.160565
0.389463	0.409550	0.672402	0.161464
0.389417	0.410698	0.674586	0.160529
0.389428	0.411669	0.672412	0.161713
0.389458	0.409199	0.673896	0.160351
0.389487	0.410367	0.672137	0.161335
0.389426	0.411421	0.671964	0.161747
0.389495	0.409829	0.671730	0.160381
0.389423	0.410748	0.672394	0.162527
0.389383	0.411943	0.674087	0.161480
0.389405	0.410494	0.672667	0.160421
0.389408	0.411054	0.672818	0.160121
0.389448	0.409025	0.672682	0.160773
0.389406	0.408753	0.672661	0.160233
0.389477	0.409750	0.672235	0.160282
0.389468	0.411026	0.671929	0.161296
0.389371	0.409582	0.673162	0.161125
0.389441	0.410867	0.672694	0.161024
0.389398	0.409385	0.672655	0.160181
0.389394	0.411033	0.673040	0.160638
0.389388	0.411556	0.672997	0.160741
0.389425	0.409793	0.671300	0.162396
0.389448	0.410102	0.671867	0.162605
0.389398	0.411111	0.673010	0.160362
0.389458	0.410119	0.673025	0.160950
0.389451	0.410849	0.672644	0.159262
0.389411	0.410877	0.672387	0.161154
0.389389	0.410584	0.673289	0.160575
0.389485	0.410267	0.673506	0.159244
0.389386	0.408266	0.672765	0.161590
0.389425	0.410664	0.673584	0.160156
0.389427	0.410973	0.671231	0.161362
0.389514	0.411053	0.671636	0.160539
0.389445	0.409256	0.671652	0.161531
0.389396	0.409954	0.672215	0.162224
0.389461	0.411355	0.673371	0.160357
0.389467	0.410949	0.671635	0.162135
0.389457	0.409942	0.673038	0.161446
0.389477	0.410441	0.671941	0.160053
0.389397	0.411085	0.672179	0.161610
0.389392	0.410281	0.673414	0.161368
0.389455	0.409771	0.673170	0.159445
0.389443	0.409462	0.672206	0.159479
0.389396	0.410610	0.673055	0.161033
0.389396	0.410819	0.672637	0.160716
0.389354	0.409838	0.671036	0.160905
0.389471	0.410165	0.673253	0.161514
0.389485	0.410807	0.672126	0.161280
0.389440	0.408512	0.671368	0.160788
0.389427	0.410175	0.672962	0.159480
0.389408	0.409574	0.671081	0.161778
0.389406	0.411316	0.671714	0.160528
0.389442	0.409720	0.672416	0.160677
0.389438	0.410605	0.672582	0.160496
0.389406	0.410586	0.672862	0.161440
0.389410	0.409892	0.671415	0.160527
0.389417	0.409507	0.671422	0.158622
0.389468	0.408440	0.672412	0.161328
0.389480	0.410009	0.671874	0.160899
0.389401	0.410061	0.673901	0.160915
0.389494	0.410444	0.670617	0.160374
0.389467	0.409565	0.671463	0.160505
0.389440	0.409733	0.672028	0.160265
0.389450	0.409651	0.670201	0.160381
0.389398	0.410118	0.671899	0.161526
0.389446	0.412142	0.671448	0.159982
0.389463	0.409972	0.671778	0.161247
0.389384	0.410073	0.672533	0.161331
0.389351	0.409424	0.671912	0.160854
0.389446	0.410207	0.672315	0.161381
0.389430	0.410082	0.671352	0.161209
0.389497	0.409987	0.673461	0.160527
0.389371	0.410455	0.671979	0.160322
0.389487	0.410390	0.672196	0.159249
0.389466	0.410678	0.671164	0.159978
0.389453	0.411018	0.672590	0.161494
0.389475	0.409983	0.672557	0.160683
0.389438	0.409681	0.671760	0.161152
0.389471	0.410465	0.672208	0.160677
0.389445	0.410732	0.673714	0.160925
0.389458	0.411111	0.673122	0.161328
0.389474	0.409859	0.673946	0.160915
0.389442	0.411168	0.672744	0.160579
0.389477	0.411528	0.674510	0.160262
0.389495	0.410212	0.672750	0.161529
0.389524	0.410068	0.672877	0.161047
0.389516	0.410967	0.673819	0.161941
0.389403	0.409844	0.673471	0.160548
0.389472	0.410840	0.673165	0.161357
0.389489	0.409790	0.673556	0.159504
0.389455	0.410206	0.674485	0.158478
0.389425	0.408724	0.673104	0.160443
0.389443	0.411235	0.673574	0.160547
0.389406	0.410778	0.673658	0.160866
0.389417	0.409849	0.674486	0.159052
0.389408	0.412289	0.672397	0.160758
0.389511	0.410548	0.673460	0.161508
0.389425	0.409003	0.672819	0.161128
0.389467	0.410898	0.672239	0.161113
0.389410	0.412062	0.673733	0.159671
0.389383	0.410182	0.672522	0.160108
0.389481	0.411475	0.674107	0.160624
0.389418	0.411568	0.674436	0.161541
0.389485	0.411563	0.673051	0.160924
0.389479	0.410501	0.674243	0.160166
0.389433	0.410862	0.674648	0.160106
0.389461	0.412667	0.673983	0.161999
0.389476	0.410339	0.674366	0.160398
0.389384	0.410456	0.674927	0.161044
0.389471	0.410505	0.672824	0.160619
0.389342	0.409139	0.672491	0.161804
0.389467	0.409479	0.674801	0.160455
0.389534	0.409444	0.673280	0.160083
0.389405	0.409834	0.672688	0.159680
0.389425	0.412035	0.671255	0.161052
0.389520	0.411598	0.673094	0.162197
0.389456	0.411463	0.671855	0.161784
0.389440	0.410954	0.672679	0.161362
0.389491	0.409740	0.672275	0.161064
0.389378	0.410648	0.671830	0.160718
0.389458	0.409872	0.672487	0.161133
0.389485	0.409962	0.673330	0.161072
0.389425	0.410073	0.672575	0.161617
0.389502	0.410828	0.672452	0.160400
0.389453	0.410160	0.672622	0.161987
0.389448	0.410076	0.671789	0.160701
0.389495	0.410001	0.675104	0.160889
0.389476	0.409764	0.672474	0.160662
0.389457	0.410855	0.671729	0.161327
0.389391	0.409795	0.672785	0.161793
0.389441	0.409431	0.672442	0.161742
0.389447	0.409147	0.673574	0.161742
0.389391	0.410200	0.670962	0.160530
0.389427	0.410619	0.672189	0.160279
0.389468	0.410270	0.671848	0.159805
0.389463	0.411425	0.670894	0.160867
0.389417	0.411729	0.671805	0.161411
0.389431	0.411702	0.671338	0.161285
0.389456	0.411564	0.673323	0.160301
0.389534	0.410416	0.672548	0.162021
0.389516	0.411692	0.674542	0.161495
0.389413	0.410858	0.672512	0.161082
0.389384	0.409878	0.672498	0.160740
0.389393	0.409838	0.673879	0.160553
0.389540	0.410275	0.673399	0.161568
0.389466	0.409631	0.672422	0.161644
0.389433	0.409872	0.671434	0.159695
0.389372	0.409907	0.672025	0.161080
0.389433	0.408635	0.672597	0.161823
0.389418	0.410633	0.673407	0.160756
0.389480	0.409715	0.671921	0.160854
0.389455	0.409914	0.670636	0.160024
0.389490	0.409266	0.672184	0.159202
0.389438	0.410221	0.672067	0.161697
0.389371	0.409971	0.671707	0.160112
0.389426	0.410221	0.672647	0.160057
0.389425	0.409574	0.672261	0.161461
0.389362	0.411603	0.673798	0.160058
0.389394	0.409914	0.671161	0.159851
0.389494	0.411342	0.672667	0.161231
0.389420	0.409675	0.671704	0.160435
0.389400	0.409045	0.671417	0.160450
0.389431	0.409460	0.672275	0.160644
0.389433	0.410570	0.672578	0.159313
0.389465	0.409427	0.671976	0.160305
0.389465	0.410143	0.673170	0.160623
0.389425	0.410490	0.673347	0.160886
0.389453	0.410347	0.672130	0.160981
0.389495	0.410074	0.672522	0.160894
0.389521	0.410152	0.670734	0.161467
0.389487	0.409540	0.673550	0.161608
0.389401	0.409914	0.671575	0.160307
0.389336	0.411639	0.672523	0.162620
0.389477	0.410240	0.672310	0.159633
0.389472	0.412061	0.672829	0.160044
0.389394	0.410121	0.672827	0.160791
0.389415	0.410958	0.672082	0.161039
0.389481	0.410997	0.673511	0.159957
0.389401	0.410173	0.672607	0.162086
0.389448	0.411213	0.672576	0.161069
0.389428	0.410281	0.672266	0.160124
0.389460	0.410888	0.672112	0.159761
0.389416	0.409835	0.671577	0.162542
0.389445	0.410523	0.673199	0.159730
0.389466	0.410669	0.670820	0.161308
0.389441	0.411008	0.671719	0.161325
0.389388	0.410563	0.671373	0.159901
0.389489	0.410257	0.672992	0.160445
0.389425	0.411217	0.670583	0.160827
0.389457	0.410231	0.672338	0.160856
0.389507	0.411152	0.670596	0.160306
0.389506	0.411709	0.672503	0.160619
0.389378	0.409515	0.671810	0.163243
0.389426	0.410993	0.672291	0.162715
0.389426	0.410144	0.672888	0.161922
0.389500	0.408110	0.672206	0.160755
0.389392	0.409860	0.671909	0.160340
0.389453	0.409938	0.671285	0.161162
0.389500	0.409773	0.672080	0.159316
0.389435	0.409263	0.671545	0.160059
0.389480	0.410449	0.671682	0.162479
0.389466	0.409992	0.672917	0.160144
0.389479	0.410725	0.671370	0.161118
0.389445	0.409291	0.670825	0.162000
0.389426	0.410108	0.674367	0.161508
0.389486	0.410514	0.671659	0.160460
0.389421	0.409822	0.672433	0.161439
0.389422	0.409913	0.671140	0.161216
0.389421	0.410747	0.672073	0.160920
0.389452	0.412211	0.672698	0.161025
0.389500	0.410024	0.671909	0.160270
0.389383	0.410227	0.671603	0.160917
0.389427	0.409900	0.672794	0.158996
0.389507	0.410123	0.673213	0.160755
0.389383	0.409232	0.670805	0.160211
0.389447	0.409694	0.670280	0.160434
0.389406	0.409900	0.671904	0.161187
0.389481	0.409510	0.672568	0.160961
0.389515	0.410098	0.672332	0.159153
0.389485	0.409947	0.671929	0.160057
0.389451	0.409837	0.671081	0.159287
0.389343	0.410924	0.671858	0.158748
0.389372	0.409387	0.670419	0.158949
0.389455	0.410474	0.671425	0.160268
0.389465	0.411225	0.671842	0.160197
0.389426	0.411652	0.670074	0.160623
0.389505	0.409854	0.672378	0.159702
0.389472	0.410246	0.671918	0.160171
0.389413	0.410232	0.672401	0.160911
0.389456	0.409945	0.672609	0.159339
0.389417	0.408967	0.671964	0.160909
0.389401	0.410901	0.670247	0.160113
0.389398	0.410743	0.671097	0.161024
0.389396	0.409624	0.671489	0.159837
0.389515	0.410698	0.671438	0.159194
0.389430	0.411182	0.672635	0.160218
0.389441	0.407764	0.672620	0.161083
0.389403	0.409411	0.671785	0.160441
0.389443	0.410149	0.670977	0.161521
0.389415	0.410270	0.671294	0.162467
0.389431	0.411574	0.671837	0.160926
0.389497	0.410334	0.671189	0.159846
0.389364	0.410830	0.672894	0.160421
0.389521	0.410533	0.670158	0.160518
0.389314	0.407662	0.671140	0.160672
0.389763	0.410853	0.671407	0.162159
0.387980	0.408595	0.671127	0.160599
0.384092	0.410863	0.672011	0.161213
0.384783	0.411710	0.671756	0.160520
0.384181	0.409993	0.672364	0.162690
0.384784	0.410971	0.671804	0.158647
0.383925	0.408813	0.671247	0.159925
0.386200	0.410519	0.671798	0.161426
0.389623	0.409822	0.671677	0.159900
0.389398	0.408050	0.672442	0.160401
0.389364	0.409575	0.670315	0.159439
0.389471	0.409373	0.670428	0.160193
0.389328	0.409924	0.670227	0.159918
0.389549	0.410857	0.671526	0.160058
0.389263	0.410410	0.671715	0.160385
0.389842	0.409748	0.670922	0.161699
0.387739	0.409505	0.671612	0.159440
0.384173	0.409899	0.671988	0.161380
0.384568	0.408393	0.669967	0.161508
0.384628	0.409917	0.670759	0.160944
0.384230	0.410891	0.672703	0.159883
0.386205	0.410163	0.670381	0.160528
0.389923	0.411364	0.672575	0.162203
0.389129	0.409615	0.671551	0.161774
0.389609	0.409218	0.670265	0.161159
0.389201	0.409706	0.672433	0.161802
0.389548	0.408846	0.671864	0.161429
0.389362	0.409236	0.670247	0.160648
0.389569	0.409489	0.671888	0.160183
0.389372	0.411749	0.672077	0.161054
0.389568	0.411349	0.672256	0.162240
0.389338	0.410305	0.670494	0.161178
0.389600	0.409429	0.670125	0.159983
0.389254	0.409600	0.671631	0.161043
0.389802	0.409320	0.671833	0.160832
0.387718	0.410205	0.671617	0.160003
0.384148	0.411899	0.672985	0.161145
0.384522	0.410152	0.671365	0.159896
0.384349	0.410182	0.671578	0.160577
0.384532	0.409571	0.672333	0.161197
0.384335	0.410818	0.670449	0.159868
0.384564	0.409890	0.671081	0.159849
0.384478	0.409887	0.672998	0.161265
0.384439	0.409162	0.671848	0.160444
0.384472	0.409510	0.672656	0.161366
0.384523	0.407716	0.671021	0.160205
0.384454	0.410079	0.670573	0.160733
0.384553	0.411341	0.670821	0.160835
0.384564	0.409852	0.670503	0.161177
0.384529	0.409177	0.672378	0.161184
0.384478	0.410426	0.670166	0.160553
0.384514	0.409779	0.670587	0.160693
0.384498	0.408552	0.671878	0.159840
0.384495	0.406617	0.669270	0.160529
0.384452	0.407353	0.670086	0.160704
0.384457	0.410193	0.671142	0.160971
0.384464	0.409308	0.671053	0.158868
0.384490	0.408942	0.670696	0.160796
0.384442	0.407784	0.672137	0.161809
0.384519	0.409392	0.672233	0.162038
0.384439	0.410474	0.673627	0.161157
0.384513	0.409958	0.671769	0.162170
0.384415	0.410288	0.671754	0.160879
0.384477	0.409502	0.671162	0.159059
0.384506	0.410097	0.671395	0.159812
0.384437	0.408813	0.670006	0.159751
0.384458	0.410525	0.672202	0.160562
0.384442	0.408985	0.672431	0.160560
0.384539	0.408530	0.671776	0.160793
0.384398	0.410238	0.671180	0.160834
0.384528	0.409554	0.672060	0.161401
0.384403	0.409047	0.670823	0.160471
0.384512	0.410032	0.670909	0.159874
0.384452	0.410136	0.670865	0.161140
0.384492	0.409000	0.669963	0.160334
0.384430	0.410081	0.672518	0.159789
0.384433	0.410283	0.670715	0.161472
0.384435	0.408830	0.671769	0.161060
0.384418	0.410146	0.670206	0.161548
0.384453	0.409442	0.671576	0.159604
0.384478	0.410376	0.670607	0.160543
0.384558	0.409606	0.669625	0.161095
0.384495	0.409341	0.672322	0.159398
0.384445	0.410460	0.670648	0.159756
0.384469	0.409117	0.669314	0.160183
0.384469	0.408078	0.670417	0.159905
0.384483	0.409271	0.670595	0.159316
0.384464	0.408982	0.670293	0.160714
0.384432	0.409291	0.671761	0.159965
0.384470	0.409898	0.671632	0.161292
0.384457	0.408478	0.671067	0.160111
0.384460	0.408387	0.671556	0.160312
0.384468	0.409559	0.671763	0.160078
0.384468	0.409655	0.671345	0.161823
0.384499	0.409198	0.670460	0.161097
0.384483	0.409827	0.672659	0.159777
0.384492	0.409773	0.671224	0.161107
0.384563	0.408473	0.670988	0.160253
0.384438	0.410282	0.670999	0.160034
0.384548	0.411469	0.671454	0.161558
0.384472	0.408077	0.669761	0.160818
0.384465	0.410102	0.670878	0.160294
0.384487	0.411017	0.671226	0.161029
0.384499	0.408486	0.669640	0.160986
0.384470	0.408801	0.670341	0.161229
0.384509	0.408635	0.671537	0.160096
0.384400	0.410121	0.671038	0.159965
0.384488	0.409646	0.672726	0.159447
0.384548	0.409644	0.670299	0.159413
0.384536	0.408953	0.672307	0.160034
0.384430	0.408760	0.671501	0.160912
0.384504	0.409616	0.670175	0.160565
