0.494589	0.476403	0.769916	0.218271
0.494622	0.475644	0.771727	0.218207
0.494642	0.475776	0.770265	0.220298
0.494668	0.477155	0.771414	0.220653
0.494598	0.476929	0.772049	0.217190
0.494715	0.476772	0.769349	0.219104
0.494642	0.478122	0.770923	0.218460
0.494503	0.475767	0.772819	0.219192
0.494644	0.477509	0.771323	0.217300
0.494593	0.476538	0.772110	0.220492
0.494686	0.477144	0.768844	0.218721
0.494648	0.477287	0.770812	0.217992
0.494701	0.475800	0.771735	0.217857
0.494525	0.475698	0.770287	0.218770
0.494656	0.475450	0.770815	0.220167
0.494504	0.476181	0.770191	0.218491
0.494751	0.477245	0.770176	0.218763
0.494558	0.475193	0.770152	0.218637
0.494755	0.474988	0.770915	0.219182
0.494420	0.475780	0.770606	0.218065
0.498405	0.476655	0.770143	0.217849
0.499922	0.475543	0.769883	0.218324
0.499678	0.475025	0.771463	0.218860
0.499668	0.475888	0.769959	0.218648
0.499814	0.476261	0.769945	0.218344
0.495919	0.476062	0.771128	0.218871
0.494283	0.474371	0.770512	0.219083
0.494856	0.475174	0.770740	0.217247
0.494554	0.474222	0.771544	0.220061
0.494799	0.476355	0.769573	0.219511
0.494557	0.476175	0.771182	0.220473
0.494717	0.476651	0.770502	0.217543
0.494639	0.475873	0.772779	0.217896
0.494706	0.475485	0.770947	0.220552
0.494584	0.477330	0.769880	0.219074
0.494723	0.477339	0.771992	0.218005
0.494608	0.477085	0.771943	0.219019
0.494720	0.476902	0.771905	0.219231
0.494574	0.475922	0.771365	0.218800
0.494710	0.476229	0.771284	0.217792
0.494696	0.476478	0.770859	0.218292
0.494637	0.476189	0.772692	0.219103
0.494697	0.475770	0.770648	0.219386
0.494651	0.475209	0.771460	0.218236
0.494622	0.477632	0.771344	0.218742
0.494698	0.475989	0.771192	0.216930
0.494577	0.475492	0.773944	0.218465
0.494688	0.475912	0.771588	0.218449
0.494584	0.476002	0.770311	0.218425
0.494632	0.476586	0.771672	0.219278
0.494605	0.476389	0.769903	0.219520
0.494604	0.475950	0.771264	0.219393
0.494661	0.476676	0.771587	0.218884
0.494555	0.475070	0.770616	0.218617
0.494603	0.476089	0.771876	0.216087
0.494641	0.476616	0.772492	0.218147
0.494702	0.475041	0.771948	0.218298
0.494619	0.476685	0.771671	0.217771
0.494659	0.477025	0.771994	0.217437
0.494600	0.477729	0.771218	0.219514
0.494725	0.477463	0.771764	0.219226
0.494528	0.476603	0.772541	0.218233
0.494806	0.476538	0.772272	0.217183
0.494252	0.477182	0.771828	0.217718
0.496430	0.476042	0.771696	0.219010
0.500199	0.475956	0.769821	0.218636
0.499349	0.476834	0.770450	0.218786
0.500055	0.477417	0.771138	0.218401
0.499331	0.476308	0.772803	0.217647
0.500222	0.478066	0.772252	0.219794
0.497533	0.476561	0.771423	0.219872
0.494307	0.476989	0.771380	0.217965
