0.494465	0.472785	0.770352	0.213723
0.494816	0.473489	0.770554	0.215596
0.494529	0.473736	0.771205	0.214209
0.494663	0.474157	0.770638	0.214143
0.494573	0.474150	0.769925	0.213169
0.494621	0.474599	0.771067	0.214039
0.494718	0.474574	0.772239	0.215471
0.494466	0.475081	0.771290	0.213569
0.494856	0.474555	0.771414	0.214936
0.494380	0.472814	0.771894	0.213137
0.496350	0.472921	0.770445	0.214027
0.500144	0.475007	0.770790	0.213365
0.499459	0.473988	0.771499	0.214016
0.499839	0.474477	0.772266	0.213341
0.499492	0.474291	0.771333	0.213025
0.499875	0.473856	0.770544	0.214152
0.499393	0.474462	0.769023	0.214450
0.500159	0.475944	0.769552	0.214180
0.497673	0.474878	0.769669	0.214197
0.494315	0.474329	0.769899	0.215278
0.494792	0.473547	0.770037	0.215646
0.494471	0.473864	0.770841	0.213052
0.494751	0.474933	0.771203	0.213298
0.494613	0.474056	0.770111	0.214144
0.494662	0.472208	0.770440	0.214173
0.494647	0.473500	0.770101	0.214281
0.494661	0.474512	0.772061	0.213261
0.494588	0.472862	0.769698	0.214178
0.494661	0.474505	0.771028	0.213098
0.494585	0.474580	0.770581	0.214093
0.494651	0.472977	0.770483	0.213583
0.494641	0.473070	0.770108	0.213677
0.494740	0.472550	0.768921	0.213576
0.499066	0.474467	0.770646	0.214232
0.499849	0.474588	0.770824	0.214089
0.499591	0.473923	0.770418	0.214183
0.499719	0.474524	0.770896	0.214398
0.499658	0.474702	0.771251	0.214732
0.499663	0.474366	0.771309	0.215249
0.499689	0.475219	0.771246	0.214274
0.499694	0.474870	0.769142	0.214163
0.499676	0.474117	0.769900	0.216102
0.499724	0.474225	0.770884	0.214710
0.499774	0.474425	0.771291	0.214093
0.499718	0.474967	0.771318	0.215701
0.499714	0.472569	0.771197	0.213396
0.499664	0.474176	0.771297	0.213853
0.499685	0.473682	0.770623	0.215557
0.499743	0.472674	0.771751	0.214101
0.499622	0.473242	0.772184	0.215636
0.499602	0.473868	0.771099	0.215210
0.499749	0.473608	0.770185	0.214535
0.499705	0.474056	0.770073	0.213977
0.499679	0.474464	0.770953	0.214567
0.499789	0.473204	0.769651	0.215696
0.499739	0.473738	0.769258	0.215934
0.499747	0.474164	0.770805	0.214218
0.499753	0.474025	0.771262	0.214445
0.499620	0.473605	0.769695	0.215000
0.499670	0.475509	0.769824	0.212082
0.499723	0.474179	0.770616	0.214015
0.499720	0.472983	0.771255	0.213435
0.499680	0.472608	0.772809	0.215407
0.499649	0.473667	0.770780	0.213779
0.499826	0.474734	0.769554	0.214522
0.499651	0.473817	0.770687	0.214408
0.499723	0.473405	0.771043	0.214123
0.499659	0.474494	0.771495	0.213226
0.499745	0.474967	0.770463	0.213366
0.499684	0.474719	0.770307	0.215081
0.499723	0.472719	0.770705	0.214938
0.499665	0.474264	0.770060	0.214385
0.499704	0.474583	0.771883	0.214046
0.499745	0.474618	0.771306	0.215245
0.499602	0.474528	0.770611	0.215190
0.499640	0.475487	0.770746	0.214903
0.499739	0.474187	0.770172	0.213188
0.499676	0.474996	0.769626	0.214154
0.499649	0.475323	0.771207	0.213787
0.499640	0.474647	0.770726	0.213951
0.499675	0.476350	0.771759	0.214417
0.499673	0.473849	0.771128	0.215773
0.499631	0.475150	0.770639	0.212813
0.499714	0.474991	0.771390	0.211982
0.499683	0.475225	0.770632	0.214129
0.499670	0.473741	0.771526	0.213781
0.499759	0.474341	0.769982	0.214782
0.499683	0.475489	0.771112	0.212703
0.499739	0.473325	0.770088	0.213610
0.499653	0.473475	0.770319	0.212549
0.499730	0.475335	0.770551	0.213962
0.499733	0.473060	0.770919	0.214296
