0.444548	0.442848	0.726704	0.191864
0.444646	0.442440	0.726442	0.192317
0.444608	0.444046	0.726581	0.194123
0.444592	0.442215	0.726299	0.193096
0.444617	0.442694	0.726162	0.193116
0.444602	0.442350	0.724831	0.192280
0.444543	0.443600	0.726801	0.192530
0.444522	0.444473	0.727001	0.192728
0.444621	0.442188	0.725217	0.192728
0.444568	0.443686	0.727176	0.193517
0.444601	0.443234	0.727466	0.193980
0.444613	0.443713	0.728159	0.192060
0.444641	0.443142	0.726057	0.193276
0.444655	0.443249	0.727879	0.192682
0.444553	0.443189	0.726869	0.192303
0.444626	0.444126	0.727092	0.192109
0.444568	0.444448	0.728281	0.191936
0.444683	0.443569	0.728102	0.193869
0.444611	0.443287	0.727643	0.192575
0.444623	0.441994	0.727631	0.193439
0.444564	0.443639	0.728042	0.192570
0.444650	0.443833	0.727537	0.192976
0.444603	0.442967	0.727365	0.191822
0.444586	0.444041	0.728201	0.193428
0.444532	0.443588	0.726467	0.192918
0.444660	0.443349	0.727830	0.192848
0.444549	0.444124	0.727057	0.192724
0.444658	0.443435	0.727393	0.192719
0.444517	0.444537	0.727204	0.192984
0.444622	0.443500	0.726691	0.193196
0.444473	0.443871	0.726354	0.192631
0.444740	0.442645	0.727229	0.193990
0.444397	0.442743	0.727519	0.193095
0.448767	0.443414	0.727503	0.190699
0.449571	0.442305	0.727643	0.194987
0.449797	0.443818	0.727504	0.194031
0.448016	0.442665	0.726613	0.193399
0.444247	0.441573	0.727115	0.194061
0.444784	0.442903	0.725757	0.192595
0.444369	0.443798	0.726438	0.192659
0.444745	0.443513	0.727252	0.193026
0.444487	0.443068	0.726531	0.192815
0.444613	0.442017	0.727450	0.192258
0.444591	0.442977	0.726490	0.192659
0.444673	0.444328	0.727894	0.192614
0.444599	0.443716	0.728261	0.192803
0.444584	0.443960	0.728134	0.193336
0.444628	0.443136	0.726061	0.192868
0.444544	0.444115	0.727933	0.192439
0.444622	0.442694	0.726821	0.191940
0.444554	0.443135	0.727808	0.194354
0.444589	0.444092	0.728417	0.191858
0.444633	0.443169	0.728407	0.192356
0.444596	0.444338	0.727367	0.192679
