0.389371	0.421939	0.685765	0.177628
0.389487	0.424102	0.685703	0.176734
0.389438	0.423271	0.684830	0.178282
0.389460	0.422058	0.684790	0.177728
0.389372	0.420763	0.685169	0.176024
0.389417	0.421098	0.684651	0.176063
0.389397	0.422214	0.684154	0.176038
0.389382	0.422613	0.685234	0.177138
0.389364	0.423500	0.683969	0.177284
0.389433	0.421163	0.683745	0.178673
0.389524	0.421705	0.685757	0.176967
0.389416	0.420715	0.684750	0.176067
0.389394	0.421588	0.684724	0.178469
0.389402	0.421683	0.685287	0.175862
0.389431	0.422907	0.685194	0.177609
0.389453	0.423299	0.686510	0.177664
0.389408	0.422470	0.686560	0.176369
0.389475	0.422455	0.685057	0.176156
0.389398	0.422356	0.685674	0.178414
0.389407	0.422842	0.684681	0.178119
0.389386	0.421591	0.684913	0.177467
0.389468	0.422106	0.685719	0.176698
0.389430	0.422393	0.685135	0.176885
0.389433	0.419954	0.685179	0.176284
0.389412	0.422672	0.684295	0.178008
0.389441	0.422022	0.685275	0.176736
0.389435	0.422887	0.684167	0.176176
0.389453	0.423764	0.683451	0.177294
0.389443	0.423276	0.684823	0.177428
0.389393	0.423124	0.684617	0.178367
0.389452	0.422471	0.685714	0.176949
0.389494	0.424808	0.685153	0.178000
0.389537	0.420868	0.685138	0.177217
0.389400	0.420738	0.686242	0.176497
0.389510	0.421889	0.685527	0.176214
0.389373	0.423091	0.684794	0.178126
0.389411	0.421319	0.685312	0.176058
0.389458	0.422826	0.686595	0.177245
0.389457	0.422194	0.683404	0.176678
0.389438	0.421998	0.683927	0.178162
0.389323	0.421501	0.685547	0.176494
0.389471	0.421599	0.683225	0.176662
0.389426	0.421619	0.684654	0.178203
0.389426	0.423037	0.683962	0.177679
0.389461	0.423723	0.684357	0.176890
0.389397	0.421300	0.682882	0.178376
0.389413	0.422836	0.685445	0.176177
0.389462	0.421286	0.684338	0.176375
0.389486	0.422091	0.686391	0.175805
0.389489	0.423602	0.683937	0.176301
0.389433	0.422214	0.685515	0.177107
0.389510	0.421475	0.684937	0.176214
0.389433	0.423101	0.686529	0.178380
0.389504	0.420937	0.684639	0.177266
0.389460	0.422227	0.684401	0.176825
0.389489	0.420216	0.685447	0.177682
0.389428	0.422759	0.684794	0.178384
0.389427	0.421533	0.684228	0.178478
0.389423	0.423260	0.685393	0.177415
0.389377	0.423351	0.684998	0.176980
0.389361	0.421674	0.685592	0.178421
0.389428	0.422133	0.684028	0.176914
0.389403	0.421195	0.684560	0.176544
0.389481	0.422305	0.685635	0.177137
0.389427	0.423027	0.684746	0.178364
0.389368	0.420959	0.683689	0.176637
0.389481	0.423072	0.684566	0.176621
0.389407	0.421794	0.686829	0.176998
0.389460	0.421672	0.684884	0.176943
0.389460	0.421270	0.686857	0.177623
0.389433	0.421486	0.685565	0.176869
0.389383	0.422823	0.685445	0.177545
0.389512	0.421391	0.683441	0.178506
0.389417	0.419877	0.684632	0.177081
0.389479	0.420117	0.685517	0.177830
0.389455	0.421672	0.684374	0.177735
0.389394	0.421106	0.685891	0.176321
0.389467	0.421246	0.682571	0.176993
0.389474	0.421962	0.683265	0.178658
0.389287	0.421588	0.683261	0.175686
0.389486	0.421621	0.683974	0.176839
0.389431	0.421256	0.684640	0.176866
0.389310	0.422097	0.685303	0.177617
0.384813	0.420708	0.683936	0.177617
0.384630	0.421351	0.684036	0.175763
0.384095	0.422165	0.685962	0.175652
0.386744	0.421623	0.685732	0.176988
0.389827	0.420947	0.684888	0.178134
0.389216	0.421166	0.685300	0.176289
0.389575	0.422028	0.684616	0.177227
0.389422	0.420805	0.684456	0.178570
0.389563	0.420377	0.684553	0.176696
0.389374	0.421884	0.684090	0.178223
0.389519	0.420680	0.684774	0.178328
0.389442	0.421794	0.682568	0.177043
0.389408	0.421371	0.684663	0.177995
0.389447	0.420745	0.684084	0.176807
0.389327	0.422206	0.684839	0.177223
0.389595	0.421675	0.683562	0.176807
0.389181	0.420119	0.684219	0.174872
0.389885	0.422424	0.683884	0.176800
0.386951	0.421267	0.683322	0.177837
0.384094	0.421294	0.685206	0.175612
0.384638	0.421568	0.684480	0.177302
0.384363	0.420283	0.685486	0.175887
0.384654	0.421755	0.684891	0.177444
0.384411	0.421608	0.684799	0.177241
0.384574	0.421414	0.683840	0.177307
0.384472	0.422006	0.684150	0.176725
0.384406	0.421082	0.684210	0.175685
0.384918	0.421416	0.683403	0.177218
0.389081	0.420470	0.683238	0.176861
0.389509	0.420323	0.682274	0.176021
0.389346	0.421713	0.683898	0.177688
0.389593	0.421297	0.684246	0.175694
0.389300	0.420895	0.683620	0.176922
0.389818	0.421853	0.684156	0.177082
0.386747	0.421639	0.683417	0.176212
0.384055	0.421918	0.682915	0.176326
0.384665	0.421215	0.683884	0.177837
0.384341	0.422827	0.683226	0.178346
0.384590	0.420648	0.685079	0.176543
0.384384	0.420202	0.684393	0.176656
0.384588	0.421983	0.684328	0.176483
0.384352	0.419928	0.684271	0.177570
0.384524	0.423641	0.684844	0.177968
0.384483	0.421864	0.682893	0.176637
0.384509	0.423164	0.683736	0.178607
0.384439	0.420921	0.684569	0.178589
0.384500	0.421563	0.682788	0.177134
0.384452	0.420532	0.684107	0.177259
0.384475	0.421365	0.683271	0.175758
0.384513	0.421682	0.683953	0.175948
0.384485	0.420519	0.684814	0.176363
0.384497	0.421629	0.685407	0.175434
0.384438	0.420091	0.684968	0.177684
0.384500	0.420838	0.684808	0.176331
0.384463	0.423012	0.683951	0.177245
0.384458	0.420974	0.682993	0.174834
0.384423	0.420683	0.682843	0.176578
0.384477	0.420888	0.683904	0.177438
0.384464	0.420487	0.684500	0.176800
0.384479	0.420789	0.684486	0.176760
0.384506	0.421339	0.683040	0.176828
0.384513	0.421877	0.684333	0.176682
0.384415	0.420720	0.684213	0.175586
0.384470	0.421714	0.682424	0.176496
0.384544	0.421305	0.682415	0.175932
0.384521	0.421095	0.683196	0.178686
0.384425	0.421439	0.683154	0.176633
0.384413	0.422191	0.682434	0.176375
0.384549	0.421437	0.682575	0.177583
0.384396	0.421359	0.683636	0.175056
0.384544	0.421655	0.684557	0.175903
0.384455	0.421468	0.683768	0.178217
0.384517	0.422569	0.683652	0.178796
0.384458	0.419436	0.684269	0.176805
0.384593	0.420747	0.684705	0.176963
0.384454	0.421588	0.684956	0.177552
0.384421	0.421605	0.684337	0.178682
0.384508	0.421230	0.683934	0.176967
0.384487	0.420873	0.683343	0.175781
0.384485	0.422649	0.685288	0.176621
0.384498	0.421732	0.683903	0.178381
0.384489	0.421739	0.683952	0.178201
0.384443	0.421238	0.684495	0.176573
0.384426	0.420729	0.683942	0.176922
0.384464	0.420931	0.684035	0.177728
0.384469	0.420156	0.684894	0.177012
0.384534	0.421518	0.681928	0.176155
0.384439	0.421454	0.683880	0.176283
0.384480	0.422185	0.685245	0.177597
0.384490	0.420101	0.683306	0.177007
0.384503	0.420117	0.684172	0.178996
0.384489	0.420869	0.684581	0.177664
0.384497	0.420575	0.684279	0.177089
0.384517	0.421480	0.685638	0.177500
0.384426	0.421113	0.683348	0.178194
0.384524	0.421111	0.683215	0.178252
0.384513	0.419859	0.684775	0.176443
0.384473	0.421299	0.683598	0.177941
0.384472	0.420739	0.682638	0.176568
0.384492	0.420944	0.682607	0.176295
0.384453	0.421625	0.683067	0.175824
0.384524	0.422041	0.683333	0.176586
0.384459	0.421031	0.683898	0.176298
0.384439	0.420898	0.682454	0.176541
0.384475	0.421215	0.683479	0.177454
0.384409	0.423694	0.684502	0.178417
0.384449	0.422495	0.683563	0.177510
0.384527	0.421638	0.684854	0.177216
0.384539	0.420839	0.684201	0.177948
0.384470	0.421991	0.684096	0.176942
0.384475	0.421760	0.684021	0.177192
0.384460	0.420769	0.683952	0.175689
0.384445	0.421258	0.683654	0.177334
0.384468	0.421553	0.683952	0.178062
0.384523	0.421202	0.684805	0.177941
0.384524	0.421886	0.684470	0.175408
0.384504	0.422709	0.684868	0.176176
0.384344	0.421251	0.682621	0.176484
0.384543	0.423080	0.683194	0.176224
0.384519	0.422812	0.683912	0.177676
0.384523	0.420464	0.683137	0.176786
0.384493	0.421857	0.681587	0.176499
0.384494	0.421521	0.682473	0.176516
0.384518	0.421322	0.683600	0.176192
0.384449	0.420529	0.683230	0.177167
0.384541	0.421414	0.683306	0.176752
0.384534	0.420457	0.684699	0.178468
0.384447	0.420977	0.683780	0.176807
0.384492	0.421233	0.682773	0.176930
0.384537	0.420778	0.682212	0.176655
0.384475	0.420604	0.682509	0.176780
0.384477	0.421148	0.683573	0.177395
0.384480	0.421514	0.683461	0.177134
0.384394	0.421078	0.683026	0.177493
0.384502	0.420186	0.682548	0.176938
0.384492	0.420316	0.681998	0.177547
0.384477	0.421575	0.682186	0.177770
0.384590	0.421024	0.683350	0.176247
0.384513	0.422153	0.682910	0.178245
0.384445	0.422266	0.684852	0.177671
0.384415	0.421201	0.681993	0.177490
0.384453	0.422465	0.683006	0.177277
0.384478	0.421177	0.682077	0.177025
0.384534	0.420988	0.683048	0.176640
0.384443	0.421687	0.683907	0.176539
0.384509	0.421370	0.683577	0.177874
0.384531	0.422111	0.683655	0.176916
0.384512	0.420452	0.683081	0.176952
0.384508	0.421772	0.683149	0.177894
0.384473	0.419884	0.683278	0.175800
0.384512	0.421846	0.682454	0.177671
0.384459	0.421708	0.683210	0.176587
0.384490	0.419427	0.684363	0.176833
0.384449	0.420347	0.684144	0.178875
0.384434	0.419799	0.685101	0.177830
0.384487	0.421623	0.681671	0.176320
0.384517	0.422400	0.683570	0.175907
0.384479	0.421143	0.684203	0.176245
0.384434	0.420800	0.682895	0.176309
0.384440	0.420852	0.682399	0.175905
0.384516	0.420630	0.683219	0.177037
0.384425	0.421444	0.682884	0.175844
0.384514	0.421483	0.683299	0.176606
0.384504	0.420318	0.682902	0.176273
0.384506	0.420335	0.683634	0.177212
0.384527	0.419007	0.683745	0.177889
0.384424	0.421498	0.682690	0.176045
0.384478	0.421240	0.682661	0.176319
0.384531	0.420768	0.683217	0.176927
0.384442	0.421071	0.682674	0.176167
0.384475	0.421120	0.682508	0.177555
0.384482	0.421609	0.682835	0.176301
0.384444	0.422102	0.683367	0.176582
0.384469	0.421409	0.683587	0.178379
0.384468	0.422717	0.683845	0.178316
0.384494	0.420790	0.683882	0.177434
0.384538	0.422978	0.683289	0.177346
0.384464	0.423548	0.684026	0.176478
0.384470	0.421320	0.683710	0.177330
0.384529	0.422179	0.683013	0.176646
0.384469	0.420928	0.683120	0.178697
0.384524	0.421431	0.682813	0.176888
