0.494702	0.472310	0.775318	0.217385
0.494583	0.471820	0.775696	0.215974
0.494649	0.473379	0.774649	0.216166
0.494555	0.472792	0.776232	0.216690
0.494652	0.473140	0.775822	0.214461
0.494672	0.472341	0.774447	0.215934
0.494679	0.470756	0.774382	0.215186
0.494575	0.472354	0.774278	0.217948
0.494683	0.471804	0.774161	0.218282
0.494672	0.472051	0.773502	0.214050
0.494775	0.470624	0.773894	0.215084
0.494613	0.470645	0.775211	0.216362
0.494781	0.472872	0.773713	0.216828
0.494595	0.472085	0.775259	0.218202
0.494802	0.472404	0.774260	0.217735
0.494426	0.471233	0.774012	0.218325
0.494989	0.472591	0.774122	0.217064
0.494184	0.471601	0.773491	0.217850
0.496596	0.472051	0.773977	0.215620
0.499822	0.472568	0.773704	0.216481
0.499930	0.471201	0.774355	0.216645
0.497913	0.471137	0.774640	0.217460
0.494296	0.470336	0.775181	0.215740
0.494938	0.471032	0.773963	0.215180
0.494368	0.471565	0.774461	0.215864
0.494796	0.470666	0.775171	0.215938
0.494540	0.471844	0.774770	0.217054
0.494717	0.470813	0.774604	0.215878
0.494638	0.472046	0.773222	0.216357
0.494618	0.472014	0.774560	0.215386
0.494529	0.471216	0.774538	0.215209
0.494656	0.471261	0.774815	0.216357
0.494605	0.470686	0.773050	0.216665
0.494735	0.472110	0.774975	0.216111
0.494636	0.472155	0.775591	0.216467
0.494663	0.471137	0.775483	0.216448
0.494651	0.472191	0.775601	0.215961
0.494688	0.471735	0.774516	0.216172
0.494562	0.473031	0.774769	0.216734
0.494725	0.470705	0.775145	0.216642
0.494579	0.470298	0.774723	0.217504
0.494706	0.472454	0.776080	0.216996
0.494628	0.471635	0.775658	0.215918
0.494682	0.472700	0.774671	0.216893
0.494573	0.472206	0.774314	0.215959
0.494696	0.472842	0.775101	0.216060
0.494648	0.472305	0.774744	0.216890
0.494760	0.472381	0.773914	0.215865
0.494470	0.473321	0.774329	0.215924
0.494856	0.472849	0.774208	0.216890
0.494209	0.472536	0.774365	0.216306
0.496819	0.472549	0.773264	0.215463
0.500192	0.472191	0.775292	0.215647
0.499432	0.472419	0.774627	0.216524
0.499859	0.472162	0.773144	0.217353
0.499599	0.471504	0.773941	0.214268
0.499878	0.472321	0.774132	0.216124
0.499631	0.471858	0.774669	0.214787
0.499793	0.472578	0.774555	0.216613
0.499616	0.471517	0.774177	0.215913
0.499859	0.472147	0.773082	0.215343
0.499340	0.472197	0.774822	0.216945
0.495146	0.471803	0.774090	0.216430
0.494468	0.472626	0.776019	0.216617
0.494894	0.473274	0.775067	0.216329
0.494415	0.471232	0.775633	0.217737
0.494912	0.471638	0.776857	0.216263
0.494233	0.473584	0.774863	0.217507
0.497195	0.471942	0.774962	0.217766
0.500085	0.471311	0.775268	0.215597
0.499436	0.472253	0.774010	0.215815
0.499832	0.472605	0.773437	0.215517
0.499640	0.470579	0.774644	0.217022
0.499423	0.472683	0.774546	0.217442
0.494884	0.471593	0.775085	0.217026
0.494742	0.472882	0.774854	0.215775
0.494511	0.472411	0.774328	0.216915
0.494742	0.471908	0.777390	0.216419
0.494538	0.471693	0.775056	0.215771
0.494761	0.472262	0.776113	0.217220
0.494412	0.470454	0.774542	0.215535
0.494821	0.470738	0.775125	0.218067
0.494192	0.471879	0.774818	0.217069
0.497414	0.472290	0.774490	0.215462
0.500125	0.473153	0.775318	0.215644
0.499543	0.472871	0.773819	0.216261
0.499754	0.473584	0.775249	0.217107
0.499639	0.471514	0.774490	0.216870
0.499760	0.472569	0.774360	0.216675
0.499642	0.471962	0.774025	0.215751
0.499654	0.473122	0.775229	0.215812
0.499693	0.470842	0.775235	0.216095
0.499785	0.470759	0.775869	0.216294
0.499665	0.471927	0.774142	0.215776
0.499716	0.472732	0.774388	0.215706
0.499644	0.472327	0.775120	0.215512
0.499714	0.472505	0.775264	0.216201
0.499651	0.471382	0.775095	0.215942
0.499650	0.471661	0.776332	0.215978
0.499701	0.471321	0.774580	0.215913
0.499737	0.472148	0.776036	0.216271
0.499706	0.472898	0.776218	0.216226
0.499767	0.472257	0.774600	0.216810
0.499636	0.472560	0.776294	0.216648
0.499675	0.472605	0.774709	0.217101
0.499706	0.472048	0.774642	0.215961
0.499747	0.470880	0.777073	0.216255
0.499705	0.471146	0.776026	0.216100
0.499688	0.472926	0.773997	0.215694
0.499678	0.471724	0.776175	0.216806
0.499747	0.472565	0.774481	0.217315
0.499660	0.472770	0.775433	0.217439
0.499703	0.472113	0.775620	0.216740
0.499645	0.473697	0.775749	0.216648
0.499698	0.472538	0.774977	0.216770
0.499621	0.473087	0.775046	0.216035
