0.194663	0.297922	0.507135	0.092464
0.194614	0.297300	0.508910	0.094880
0.194548	0.296594	0.507543	0.093268
0.194748	0.298112	0.506749	0.093517
0.194397	0.298223	0.508658	0.093288
0.196159	0.299682	0.507244	0.092964
0.200218	0.297380	0.508899	0.093524
0.199105	0.295950	0.508885	0.091689
0.200081	0.298316	0.508424	0.092657
0.194792	0.297813	0.508093	0.093244
0.196628	0.299287	0.506663	0.093068
0.199759	0.297610	0.508198	0.092991
0.199898	0.295894	0.507114	0.093143
0.197866	0.299008	0.508011	0.094705
0.194195	0.297782	0.508529	0.092971
0.194833	0.297634	0.507530	0.093410
0.194494	0.295909	0.508050	0.093225
0.194605	0.298094	0.506554	0.094263
0.194717	0.297456	0.507779	0.093602
0.194389	0.299280	0.507545	0.093091
0.196497	0.298017	0.508188	0.092548
0.200128	0.296418	0.509633	0.093373
0.199393	0.298046	0.509271	0.093492
0.199853	0.297633	0.507586	0.093715
0.199536	0.297972	0.508772	0.093619
0.199808	0.298270	0.509369	0.093676
0.199542	0.297378	0.509365	0.092137
0.199755	0.298133	0.508569	0.094045
0.199490	0.298712	0.508394	0.093040
0.199789	0.298536	0.508461	0.094067
0.199475	0.298197	0.507724	0.094251
0.199827	0.298455	0.508979	0.092827
0.199504	0.298978	0.509733	0.092430
0.199923	0.297335	0.510374	0.092662
0.199335	0.297511	0.507890	0.093990
0.200075	0.297981	0.510473	0.091371
0.197392	0.298738	0.509141	0.093717
0.194313	0.298021	0.508323	0.093819
0.194739	0.297824	0.508950	0.094062
0.194495	0.297327	0.508703	0.093234
0.194630	0.297905	0.508158	0.093114
0.194648	0.298551	0.507935	0.092427
0.194559	0.298257	0.508263	0.093437
0.194798	0.298422	0.508317	0.093445
0.194253	0.298419	0.508249	0.094348
0.196914	0.298395	0.508847	0.092499
0.200131	0.298687	0.509661	0.092442
0.199405	0.298197	0.507801	0.094205
0.199736	0.298749	0.507210	0.093156
0.199482	0.298326	0.507297	0.092838
0.199700	0.297099	0.508935	0.092600
0.199541	0.297711	0.507977	0.095070
0.199697	0.298093	0.508332	0.092129
0.199586	0.297252	0.508954	0.093103
0.199692	0.296420	0.508078	0.093530
0.199583	0.298386	0.507820	0.094974
0.199647	0.297485	0.508105	0.093820
0.199653	0.298167	0.510141	0.093187
0.199645	0.299518	0.507325	0.093955
0.199771	0.297436	0.509182	0.093140
0.199291	0.298998	0.509270	0.094152
0.195025	0.297375	0.508896	0.092945
0.194527	0.299426	0.508367	0.094072
0.195022	0.299132	0.509424	0.094256
0.199306	0.298839	0.509872	0.093269
0.199694	0.297267	0.507111	0.093805
0.199650	0.297300	0.509530	0.092457
0.199719	0.298849	0.509011	0.092616
0.199592	0.298063	0.508316	0.094384
0.199617	0.299013	0.508663	0.095769
0.199645	0.299570	0.508795	0.092945
0.199653	0.298195	0.507461	0.092734
0.199651	0.298387	0.507094	0.093054
0.199661	0.298877	0.508818	0.093823
0.199617	0.299503	0.508278	0.094887
0.199621	0.298267	0.509074	0.093431
0.199714	0.297121	0.508372	0.093060
0.199600	0.298280	0.508377	0.092301
0.199630	0.299371	0.509253	0.093412
0.199684	0.297380	0.507762	0.093859
0.199637	0.297467	0.507985	0.093064
0.199617	0.297660	0.510147	0.092075
0.199671	0.296345	0.509436	0.094357
0.199701	0.297186	0.508781	0.092338
0.199625	0.297007	0.509019	0.093862
0.199640	0.297638	0.508954	0.093715
0.199706	0.297651	0.508095	0.092752
0.199568	0.297628	0.509004	0.094280
0.199690	0.297854	0.508939	0.094386
0.199578	0.298533	0.507949	0.094426
0.199677	0.297827	0.508471	0.092024
0.199592	0.299629	0.508485	0.092380
0.199707	0.297265	0.508574	0.092398
0.199503	0.298844	0.510060	0.094349
0.199853	0.299550	0.508374	0.092199
0.198855	0.297437	0.509059	0.091946
0.194870	0.299133	0.509384	0.092771
0.194551	0.298316	0.508592	0.092291
0.194820	0.297987	0.507197	0.093068
0.194262	0.299519	0.508149	0.092682
0.197595	0.298405	0.510062	0.093957
0.199997	0.298387	0.508402	0.093166
0.199354	0.298958	0.510352	0.093497
0.199801	0.297194	0.507754	0.093995
0.199503	0.299183	0.508733	0.094310
