0.499713	0.476746	0.771371	0.213538
0.499708	0.475552	0.772295	0.214853
0.499711	0.476062	0.771686	0.211869
0.499676	0.477038	0.773266	0.213218
0.499693	0.475372	0.772158	0.214256
0.499699	0.477075	0.771394	0.213073
0.499630	0.475624	0.769899	0.213718
0.499742	0.475236	0.771114	0.212258
0.499630	0.476029	0.771231	0.213558
0.499708	0.475668	0.770340	0.212605
0.499653	0.475970	0.772412	0.212829
0.499649	0.476329	0.771930	0.213642
0.499740	0.475195	0.770573	0.212965
0.499711	0.476957	0.771135	0.212360
0.499668	0.475897	0.770490	0.212543
0.499659	0.474589	0.771059	0.213707
0.499730	0.475081	0.771282	0.214145
0.499680	0.475288	0.770746	0.214150
0.499701	0.474681	0.770726	0.213268
0.499694	0.475566	0.771687	0.213903
0.499688	0.475905	0.773103	0.212159
0.499655	0.474219	0.772521	0.214004
0.499728	0.476642	0.771007	0.213761
0.499656	0.475470	0.771888	0.213332
0.499750	0.474871	0.769742	0.212490
0.499612	0.475433	0.770604	0.212553
0.499700	0.475061	0.769216	0.212667
0.499591	0.474520	0.769965	0.212386
0.499853	0.473692	0.770990	0.214520
0.499580	0.475265	0.770492	0.213223
0.499744	0.474783	0.769199	0.213214
0.499468	0.473174	0.770418	0.212905
0.499961	0.474405	0.770587	0.214615
0.498472	0.474861	0.770107	0.211373
0.494389	0.475057	0.769486	0.212453
0.494782	0.474406	0.769785	0.214412
0.494510	0.475826	0.770522	0.214217
0.494756	0.474215	0.769519	0.214086
0.494558	0.474960	0.770454	0.215600
0.494668	0.476783	0.769013	0.213127
0.494550	0.474801	0.770544	0.211616
0.494647	0.474941	0.770860	0.214121
0.494525	0.475046	0.769276	0.211969
0.494587	0.474970	0.770485	0.213565
0.494584	0.476718	0.770325	0.212519
0.494639	0.474747	0.769463	0.212013
0.494603	0.475505	0.769480	0.212825
0.494633	0.476111	0.769705	0.214022
0.494642	0.474478	0.769199	0.214111
0.494603	0.474604	0.771240	0.212657
0.494567	0.474007	0.769246	0.212717
0.494685	0.474644	0.771084	0.213937
0.494577	0.474981	0.770911	0.212619
0.494644	0.475495	0.770334	0.212429
0.494582	0.474696	0.770918	0.214227
0.494616	0.474244	0.768757	0.212567
0.494614	0.475755	0.768791	0.212607
0.494587	0.474623	0.769998	0.213576
0.494616	0.475096	0.770076	0.213484
0.494628	0.475460	0.770444	0.213474
0.494637	0.474867	0.769825	0.211571
0.494632	0.474210	0.770428	0.214147
0.494682	0.474235	0.767445	0.212584
0.494605	0.475035	0.769421	0.213054
0.494657	0.475480	0.769648	0.212289
0.494624	0.474582	0.770113	0.212842
0.494668	0.475410	0.768768	0.212508
0.494647	0.473857	0.769649	0.213472
0.494682	0.476399	0.769519	0.213784
0.494531	0.474714	0.769404	0.212429
0.494618	0.474544	0.770081	0.213533
0.494638	0.475186	0.770559	0.214328
0.494666	0.474239	0.769827	0.213202
0.494641	0.475278	0.771221	0.214164
0.494688	0.475732	0.770306	0.212464
0.494570	0.475075	0.769075	0.212830
0.494678	0.475031	0.769113	0.214165
0.494641	0.474759	0.770909	0.212939
0.494613	0.475042	0.770183	0.212890
0.494638	0.475213	0.769815	0.212864
0.494643	0.474612	0.770296	0.212890
0.494592	0.474977	0.771425	0.212641
0.494600	0.475183	0.769247	0.215008
0.494624	0.475350	0.770226	0.212738
0.494759	0.475311	0.769857	0.213381
0.494634	0.475480	0.770084	0.212763
0.494557	0.474462	0.769293	0.213917
0.494693	0.475007	0.769802	0.212885
0.494656	0.475793	0.770534	0.213357
0.494603	0.475014	0.769210	0.214532
0.494671	0.474753	0.769804	0.213014
0.494697	0.474510	0.769989	0.213857
0.494579	0.474202	0.768678	0.212899
0.494514	0.475125	0.769484	0.212906
0.494564	0.474768	0.768836	0.211998
0.494599	0.475006	0.768025	0.213633
0.494682	0.473714	0.769281	0.214993
0.494641	0.473461	0.769515	0.211754
0.494614	0.474991	0.769974	0.212164
0.494558	0.473305	0.768009	0.213176
0.494548	0.473894	0.769831	0.211860
0.494742	0.475394	0.769167	0.215056
0.494605	0.475921	0.768861	0.213399
0.494594	0.473632	0.770735	0.213041
0.494605	0.475056	0.769251	0.213119
0.494631	0.475420	0.768746	0.214427
0.494605	0.475559	0.769701	0.212805
0.494690	0.474714	0.770111	0.212702
0.494673	0.475861	0.770499	0.212522
0.494654	0.476626	0.769252	0.212350
0.494588	0.475034	0.769619	0.212580
0.494671	0.472518	0.768969	0.215523
0.494634	0.473896	0.769048	0.213414
0.494612	0.473597	0.769206	0.214574
0.494599	0.475161	0.770253	0.213613
0.494631	0.474177	0.770312	0.214502
0.494634	0.474037	0.768054	0.214238
0.494588	0.474446	0.770077	0.214428
0.494565	0.475518	0.769847	0.213662
0.494649	0.474091	0.768818	0.213694
0.494590	0.474920	0.768692	0.212894
0.494506	0.475044	0.768649	0.211856
0.494613	0.472795	0.767930	0.213375
0.494544	0.473499	0.768206	0.212954
0.494651	0.474584	0.768724	0.212123
0.494599	0.474789	0.769303	0.213050
0.494706	0.474477	0.768252	0.212623
0.494619	0.474827	0.768262	0.212922
0.494638	0.474023	0.768941	0.211901
0.494624	0.474913	0.769577	0.212781
0.494685	0.473585	0.770312	0.214106
0.494568	0.472882	0.768382	0.212414
0.494679	0.474453	0.768955	0.213232
0.494593	0.473843	0.767583	0.213590
0.494733	0.474319	0.768506	0.213280
0.494537	0.475623	0.768597	0.213673
0.494836	0.474936	0.768318	0.214509
0.494479	0.473828	0.769064	0.212782
0.495062	0.474618	0.769312	0.212948
0.492156	0.474240	0.768515	0.213379
0.489255	0.473713	0.768405	0.212369
0.489803	0.474743	0.768912	0.213034
0.489569	0.473491	0.768217	0.213787
0.489732	0.474825	0.769495	0.213630
0.489522	0.473108	0.769019	0.212386
0.489715	0.473022	0.768872	0.213776
0.489505	0.474058	0.768115	0.213495
0.489772	0.474001	0.770019	0.215283
0.489635	0.474449	0.768980	0.213060
0.489665	0.473705	0.769832	0.213510
0.489614	0.476171	0.769886	0.213331
0.489701	0.474708	0.769303	0.212081
0.489654	0.474573	0.767910	0.212725
0.489661	0.474450	0.767693	0.213360
0.489701	0.474628	0.768602	0.213251
0.489648	0.475092	0.768117	0.211280
0.489601	0.473396	0.769726	0.211321
0.489646	0.472758	0.768800	0.214836
0.489688	0.474117	0.768102	0.213439
0.489695	0.474668	0.768762	0.211883
0.489648	0.473807	0.767673	0.214427
0.489678	0.474472	0.768325	0.212845
0.489655	0.475012	0.769647	0.213535
0.489703	0.474075	0.768117	0.211237
0.489629	0.474313	0.768632	0.212849
0.489649	0.473448	0.769286	0.212867
0.489503	0.473296	0.768602	0.212540
0.489607	0.473112	0.766638	0.212736
0.489619	0.473917	0.768350	0.212009
0.489630	0.473327	0.767130	0.213174
0.489622	0.474051	0.767053	0.213078
0.489663	0.473738	0.768196	0.213052
0.489634	0.474900	0.768450	0.213995
0.489635	0.473950	0.769300	0.214697
0.489640	0.474101	0.769641	0.214485
0.489719	0.474429	0.769431	0.214413
0.489651	0.473342	0.769370	0.211800
0.489614	0.475017	0.768415	0.213680
0.489696	0.474679	0.769016	0.213481
0.489696	0.473360	0.769202	0.213302
0.489640	0.473808	0.768891	0.214083
0.489585	0.475085	0.768104	0.212342
0.489643	0.473189	0.770022	0.211751
0.489646	0.473877	0.768526	0.213903
0.489670	0.474393	0.767407	0.211321
0.489678	0.474697	0.768123	0.213312
0.489552	0.472700	0.768535	0.213117
0.489676	0.473057	0.770487	0.212658
0.489732	0.472730	0.769255	0.213425
0.489666	0.474090	0.768415	0.212285
0.489649	0.473822	0.767218	0.214002
0.489656	0.474393	0.769238	0.213331
0.489592	0.472841	0.769362	0.214272
0.489656	0.472881	0.768201	0.211720
0.489606	0.474050	0.769246	0.213363
0.489602	0.473072	0.767342	0.213668
0.489694	0.474430	0.767836	0.212753
0.489679	0.474842	0.767454	0.212821
0.489737	0.473533	0.768125	0.213266
0.489651	0.473575	0.767184	0.212684
0.489617	0.475748	0.769959	0.213573
0.489636	0.474398	0.768411	0.212347
0.489669	0.473958	0.767677	0.212261
0.489681	0.472240	0.768664	0.213939
0.489666	0.474028	0.767509	0.211795
0.489653	0.474988	0.769006	0.213488
0.489661	0.473317	0.767872	0.213092
0.489648	0.474419	0.767907	0.212599
0.489528	0.473866	0.767703	0.213991
0.489676	0.474971	0.768569	0.214588
0.489681	0.474184	0.767860	0.214020
0.489605	0.473977	0.767233	0.212248
0.489596	0.474525	0.767015	0.214044
0.489637	0.473065	0.768268	0.213352
0.489648	0.475040	0.768392	0.213306
0.489612	0.473991	0.768605	0.212862
0.489635	0.473220	0.769426	0.213792
0.489659	0.474212	0.767912	0.213635
0.489720	0.474656	0.769059	0.213000
0.489698	0.474498	0.766630	0.213078
0.489700	0.475310	0.768083	0.213858
0.489670	0.472584	0.768112	0.212956
0.489616	0.473204	0.767890	0.213169
0.489700	0.474022	0.767986	0.212341
0.489600	0.474831	0.767516	0.213484
0.489634	0.474985	0.769596	0.213375
0.489584	0.473647	0.768350	0.212648
0.489592	0.473325	0.768642	0.214188
0.489629	0.472852	0.768762	0.213406
0.489749	0.472246	0.768712	0.212609
0.489627	0.473946	0.766380	0.212252
0.489601	0.473525	0.768035	0.213133
0.489685	0.473888	0.768637	0.212122
0.489594	0.473232	0.768808	0.212415
0.489640	0.473418	0.768122	0.214581
0.489658	0.474503	0.768471	0.212284
0.489674	0.473336	0.768900	0.212305
0.489592	0.474225	0.767793	0.213883
0.489640	0.473723	0.768636	0.212736
0.489650	0.473853	0.768567	0.212829
0.489612	0.474324	0.769222	0.211437
0.489649	0.473992	0.768578	0.212746
0.489641	0.474624	0.767430	0.212285
0.489684	0.473097	0.768745	0.214748
0.489572	0.474905	0.769226	0.213436
0.489589	0.474562	0.768485	0.213036
0.489740	0.474239	0.767645	0.212302
0.489656	0.473889	0.767419	0.213224
0.489597	0.473874	0.768337	0.211883
0.489681	0.475392	0.768633	0.212243
0.489645	0.473853	0.769372	0.212535
0.489609	0.472804	0.769029	0.213380
0.489656	0.473420	0.769058	0.212509
0.489685	0.474225	0.767981	0.213830
0.489646	0.473836	0.767983	0.212607
0.489625	0.474420	0.768446	0.212806
0.489641	0.473057	0.768295	0.213610
0.489695	0.473726	0.768172	0.212753
0.489610	0.473152	0.767842	0.214215
0.489556	0.474217	0.768490	0.212287
0.489658	0.474245	0.767744	0.213400
0.489658	0.471704	0.766662	0.212963
0.489668	0.474196	0.768182	0.214098
0.489643	0.472385	0.767500	0.214054
0.489660	0.472963	0.768004	0.212180
0.489630	0.473554	0.769280	0.212651
0.489558	0.473435	0.766580	0.212862
0.489648	0.474946	0.765728	0.212173
0.489626	0.472808	0.767696	0.212663
0.489637	0.473247	0.768575	0.213233
0.489673	0.472699	0.767020	0.213781
0.489601	0.473754	0.769126	0.214476
0.489648	0.473950	0.766917	0.214609
0.489713	0.473553	0.767119	0.212261
0.489590	0.473021	0.768668	0.213494
0.489610	0.474321	0.767048	0.214289
0.489762	0.473474	0.768127	0.212574
0.489675	0.473344	0.768842	0.213303
0.489665	0.472329	0.767511	0.213288
0.489612	0.473390	0.769498	0.213370
0.489668	0.473996	0.768657	0.212618
0.489663	0.472918	0.767020	0.211990
0.489661	0.473438	0.767284	0.212413
0.489665	0.474453	0.768716	0.212981
0.489670	0.473786	0.767342	0.212815
0.489714	0.474070	0.767352	0.213476
0.489590	0.473852	0.768226	0.214227
0.489602	0.474075	0.767394	0.213055
0.489704	0.472598	0.766501	0.212167
0.489627	0.471967	0.767821	0.212272
0.489614	0.472662	0.768818	0.213360
0.489704	0.474068	0.767380	0.213608
0.489640	0.475081	0.769028	0.211645
0.489688	0.473137	0.768844	0.212456
0.489624	0.474149	0.767471	0.213361
0.489656	0.473635	0.767545	0.211631
0.489634	0.473445	0.767881	0.212830
0.489617	0.475527	0.768132	0.212775
0.489632	0.474644	0.768405	0.212512
0.489665	0.474081	0.769159	0.212956
0.489688	0.473816	0.768904	0.213424
0.489694	0.474251	0.768214	0.212990
0.489602	0.474930	0.768402	0.211975
0.489651	0.473165	0.770107	0.214016
0.489728	0.474227	0.768412	0.213244
0.489653	0.473078	0.769722	0.212405
0.489730	0.475134	0.769881	0.212800
0.489659	0.474393	0.770341	0.212002
0.489658	0.475026	0.768535	0.213488
0.489648	0.474170	0.768686	0.213018
0.489591	0.473275	0.767902	0.213792
0.489630	0.473915	0.768347	0.212892
0.489656	0.473779	0.767786	0.211913
0.489575	0.474607	0.766662	0.210646
0.489625	0.474714	0.768518	0.211896
0.489678	0.473792	0.769193	0.214823
0.489644	0.473806	0.767372	0.213564
0.489719	0.474806	0.768810	0.213125
0.489695	0.474185	0.768770	0.212731
0.489718	0.474802	0.769032	0.211939
0.489656	0.474373	0.767758	0.213278
0.489689	0.473232	0.768085	0.212637
0.489614	0.475211	0.768642	0.212964
0.489696	0.474184	0.767865	0.211894
0.489680	0.471874	0.766263	0.212557
0.489646	0.472783	0.767645	0.213331
0.489729	0.474482	0.766982	0.213450
0.489615	0.473638	0.769009	0.213632
0.489609	0.474025	0.767861	0.211612
0.489691	0.473807	0.768282	0.211900
0.489665	0.473187	0.766905	0.212688
0.489635	0.473587	0.766406	0.212097
0.489615	0.474462	0.766903	0.212351
0.489653	0.472280	0.767541	0.212856
0.489632	0.474162	0.766867	0.212413
0.489611	0.472992	0.766802	0.211553
0.489649	0.472974	0.768364	0.212611
0.489616	0.472593	0.769043	0.212246
0.489686	0.474617	0.768648	0.212453
0.489607	0.473652	0.766688	0.211784
0.489743	0.474119	0.768099	0.213480
0.489646	0.473609	0.768214	0.211804
0.489653	0.472735	0.768260	0.213161
0.489658	0.472782	0.768209	0.213513
0.489665	0.473184	0.767945	0.212418
0.489688	0.473088	0.768021	0.211433
0.489654	0.472811	0.768881	0.213655
0.489665	0.474797	0.767984	0.211876
0.489654	0.473640	0.767534	0.213981
0.489632	0.473411	0.767731	0.211157
0.489602	0.474335	0.767100	0.211921
0.489681	0.474658	0.768706	0.213129
0.489574	0.473274	0.767617	0.213692
0.489689	0.474241	0.768147	0.213674
0.489675	0.473345	0.767970	0.214070
0.489644	0.472605	0.767808	0.212832
0.489668	0.473431	0.767974	0.212996
0.489601	0.474150	0.769176	0.212062
0.489658	0.472341	0.767675	0.215282
0.489634	0.472501	0.768330	0.213108
0.489594	0.471500	0.768343	0.211752
0.489596	0.473667	0.767182	0.212726
0.489670	0.473255	0.767988	0.211612
0.489567	0.472916	0.768117	0.211417
0.489693	0.473302	0.767451	0.213302
0.489644	0.471583	0.766764	0.212538
0.489683	0.473506	0.767969	0.212468
0.489671	0.473209	0.767164	0.212958
0.489634	0.473021	0.767375	0.214016
0.489644	0.473893	0.765535	0.212736
0.489629	0.473940	0.767649	0.211980
0.489684	0.473225	0.767687	0.213704
0.489724	0.474289	0.768439	0.213442
0.489641	0.473345	0.767910	0.213945
0.489690	0.473548	0.768653	0.213204
0.489655	0.473324	0.767668	0.214079
0.489665	0.475019	0.768335	0.213110
0.489625	0.473756	0.767486	0.211756
0.489653	0.472003	0.767584	0.212238
0.489632	0.474414	0.767613	0.212028
0.489679	0.473053	0.767850	0.212711
0.489599	0.474403	0.768880	0.214147
0.489604	0.475514	0.766565	0.212678
0.489650	0.474771	0.767921	0.213033
0.489720	0.474781	0.765907	0.213186
0.489592	0.473702	0.766565	0.212265
0.489732	0.473902	0.764713	0.212736
0.489439	0.474026	0.767737	0.213460
0.489923	0.473726	0.768411	0.212532
0.488530	0.472767	0.767748	0.212897
0.484664	0.473577	0.767430	0.214263
0.484499	0.473391	0.766991	0.213278
0.485477	0.473514	0.767187	0.211618
0.489862	0.473620	0.767781	0.213084
0.489488	0.472135	0.766454	0.214224
0.489767	0.473565	0.767540	0.211360
0.489521	0.471877	0.766792	0.212127
0.489725	0.471938	0.767061	0.211617
0.489582	0.472231	0.767624	0.212550
0.489650	0.472146	0.765822	0.212434
0.489631	0.473148	0.767278	0.212634
0.489678	0.472992	0.766027	0.212208
0.489605	0.471961	0.766093	0.212582
0.489635	0.471361	0.766071	0.213262
0.489743	0.472245	0.767312	0.213495
0.489632	0.473505	0.768273	0.213586
0.489686	0.474269	0.766870	0.212787
0.489636	0.473057	0.767845	0.213179
0.489683	0.474478	0.767029	0.213358
0.489604	0.473466	0.767308	0.213722
0.489670	0.473244	0.765842	0.212057
0.489646	0.472877	0.768125	0.214084
0.489688	0.472978	0.766797	0.213217
0.489533	0.473296	0.767000	0.213211
0.489668	0.473478	0.767004	0.211014
0.489596	0.472851	0.767026	0.211891
0.489693	0.472503	0.765808	0.214598
0.489556	0.472366	0.765771	0.212360
0.489757	0.474071	0.767634	0.213655
0.489528	0.473589	0.766477	0.212299
0.489828	0.472458	0.766021	0.212897
0.489461	0.474314	0.765933	0.212027
0.490040	0.472844	0.766835	0.212490
0.488174	0.472326	0.767625	0.212282
0.484389	0.473146	0.766550	0.214085
0.484728	0.472988	0.768291	0.213791
0.484557	0.473731	0.767008	0.213009
0.484568	0.473098	0.766569	0.214301
0.484710	0.470699	0.767622	0.212924
0.484411	0.472006	0.765685	0.212837
0.486034	0.473051	0.766571	0.212420
0.490065	0.472674	0.766550	0.212745
0.489392	0.473040	0.767429	0.213115
0.489954	0.472782	0.767010	0.213343
0.489495	0.474545	0.767244	0.212362
0.489877	0.471926	0.767555	0.213361
0.489444	0.471789	0.766669	0.212806
0.490046	0.472822	0.767901	0.214038
0.488031	0.472405	0.766637	0.211979
0.484263	0.474125	0.766662	0.213967
0.484805	0.473058	0.767005	0.214148
0.484565	0.473514	0.766781	0.213903
0.484669	0.473374	0.766368	0.212894
0.484488	0.473163	0.766811	0.211930
0.484757	0.473486	0.766820	0.211865
0.484513	0.473942	0.767416	0.212463
0.484786	0.473515	0.767876	0.213850
0.484426	0.472575	0.767739	0.212008
0.488390	0.472665	0.767134	0.213907
0.489887	0.472054	0.766499	0.213450
0.489496	0.472280	0.767308	0.212425
0.489753	0.473032	0.767475	0.213461
0.489542	0.473474	0.767034	0.212535
0.489742	0.471927	0.765462	0.213375
0.485384	0.473100	0.767206	0.210742
0.484411	0.472320	0.766801	0.212465
0.484730	0.473471	0.766302	0.212530
0.484564	0.473152	0.766144	0.212733
0.484682	0.473538	0.767365	0.213926
0.484636	0.472553	0.767622	0.213068
0.484685	0.473341	0.767061	0.213437
0.484565	0.473754	0.767800	0.211997
0.484692	0.473321	0.766560	0.212479
0.484631	0.472933	0.768142	0.212989
0.484646	0.472747	0.766278	0.212261
0.484565	0.472362	0.766565	0.211252
0.484573	0.472526	0.765950	0.211928
0.484577	0.471565	0.767350	0.212763
0.484637	0.473133	0.767412	0.211612
0.484516	0.473455	0.765140	0.214033
0.484597	0.472788	0.765848	0.212562
0.484604	0.473106	0.767138	0.211713
0.484621	0.473200	0.766501	0.212817
0.484611	0.471671	0.766363	0.212109
0.484594	0.474336	0.767327	0.212743
0.484631	0.472574	0.767184	0.213251
0.484589	0.473582	0.766403	0.212522
0.484554	0.473509	0.768191	0.210689
0.484570	0.472642	0.767293	0.212689
0.484646	0.472767	0.767749	0.211777
0.484573	0.472460	0.767470	0.213182
0.484612	0.472795	0.767857	0.215203
0.484569	0.472824	0.766862	0.214059
0.484616	0.472828	0.765717	0.213526
0.484668	0.471999	0.767305	0.213924
0.484634	0.472193	0.766662	0.212860
0.484621	0.473491	0.768437	0.211914
0.484599	0.473280	0.765240	0.212832
0.484590	0.474920	0.766417	0.212689
0.484602	0.474022	0.767911	0.213520
0.484677	0.472702	0.765541	0.211809
0.484622	0.473608	0.767921	0.211255
0.484623	0.472802	0.765049	0.212530
0.484626	0.472826	0.766878	0.212345
0.484569	0.473789	0.766431	0.213604
0.484607	0.472828	0.768323	0.213208
0.484613	0.472610	0.766220	0.213402
0.484599	0.471844	0.767271	0.212081
0.484642	0.472351	0.765931	0.211742
0.484594	0.471989	0.765274	0.212874
0.484629	0.472310	0.766659	0.212495
0.484646	0.473180	0.767297	0.213752
0.484553	0.472017	0.767508	0.213169
0.484671	0.474751	0.767159	0.212825
0.484589	0.473998	0.768392	0.213744
0.484661	0.473396	0.767652	0.211953
0.484601	0.473690	0.766184	0.211809
0.484634	0.473489	0.765140	0.213569
0.484632	0.472847	0.767452	0.212191
0.484646	0.473575	0.766224	0.212845
0.484601	0.473469	0.767714	0.213886
0.484606	0.473337	0.767058	0.212627
0.484648	0.472043	0.768697	0.213370
0.484647	0.473003	0.765164	0.213006
0.484553	0.472740	0.765669	0.213441
0.484693	0.473182	0.767399	0.212335
0.484627	0.473602	0.767669	0.213278
0.484609	0.473761	0.766204	0.213459
0.484636	0.473783	0.765787	0.212948
0.484638	0.471525	0.766499	0.214126
0.484558	0.473722	0.766986	0.213074
0.484563	0.474230	0.766768	0.212530
0.484619	0.471585	0.767421	0.214621
0.484555	0.473468	0.766754	0.212831
0.484557	0.473221	0.766621	0.211269
0.484578	0.473669	0.767214	0.213793
0.484577	0.472755	0.767481	0.213466
0.484558	0.473165	0.766165	0.212634
0.484587	0.473971	0.765408	0.213276
0.484633	0.472749	0.766825	0.211841
0.484593	0.471860	0.766741	0.212222
0.484604	0.473544	0.767079	0.212968
0.484619	0.474091	0.767584	0.212158
0.484565	0.471280	0.766531	0.212964
0.484562	0.473055	0.767515	0.212968
0.484604	0.472892	0.766559	0.213105
0.484606	0.472188	0.765777	0.213280
0.484521	0.472674	0.767194	0.212148
0.484627	0.472891	0.767301	0.213052
0.484648	0.471927	0.766663	0.211785
0.484538	0.472939	0.767401	0.213243
0.484534	0.472366	0.767353	0.212953
0.484582	0.472437	0.766035	0.212919
0.484599	0.473394	0.766746	0.211855
0.484599	0.474781	0.765961	0.212340
0.484607	0.472891	0.764862	0.212159
0.484666	0.472439	0.766621	0.213305
0.484548	0.473048	0.766106	0.211913
0.484607	0.473075	0.767722	0.211492
0.484604	0.472394	0.766643	0.213227
0.484614	0.472962	0.766173	0.212177
0.484606	0.471962	0.767029	0.213040
0.484657	0.471899	0.766665	0.211921
0.484599	0.472258	0.766024	0.212221
0.484634	0.471318	0.765448	0.212874
0.484614	0.473352	0.765883	0.211487
0.484632	0.473075	0.766005	0.213816
0.484595	0.472325	0.766931	0.212963
0.484607	0.472246	0.766080	0.212842
0.484632	0.470875	0.763706	0.212830
0.484608	0.471894	0.766653	0.213327
0.484601	0.471963	0.766659	0.211809
0.484601	0.471625	0.765629	0.212097
0.484585	0.472710	0.765500	0.213450
0.484619	0.472022	0.766145	0.213652
0.484557	0.471606	0.765482	0.212981
0.484597	0.472849	0.767647	0.211866
0.484573	0.471838	0.765336	0.211685
0.484637	0.473411	0.765609	0.211612
