0.344797	0.392021	0.640977	0.151713
0.344825	0.392666	0.640432	0.151337
0.344836	0.392027	0.640491	0.150719
0.344833	0.392470	0.639738	0.150541
0.344695	0.392841	0.639283	0.152392
0.344887	0.393054	0.639419	0.150125
0.344655	0.392396	0.640832	0.151185
0.344893	0.390650	0.640596	0.149278
0.344700	0.392487	0.641237	0.150188
0.344957	0.392448	0.639550	0.149891
0.344466	0.393026	0.639605	0.150363
0.347669	0.393167	0.640150	0.150326
0.350389	0.392375	0.640427	0.150035
0.349057	0.392152	0.641966	0.150762
0.345044	0.391488	0.639580	0.150917
0.344744	0.390644	0.640535	0.151037
0.344887	0.391264	0.641161	0.149924
0.344808	0.393040	0.640643	0.152033
0.344807	0.391690	0.639814	0.150065
0.344804	0.392380	0.639580	0.149570
0.344820	0.392127	0.641348	0.150208
0.344899	0.391758	0.641168	0.150226
0.344543	0.392498	0.641187	0.151779
0.347580	0.391435	0.641373	0.150512
0.350607	0.392887	0.640452	0.150550
0.346653	0.392822	0.640705	0.150865
0.344572	0.393389	0.641287	0.151094
0.344947	0.392788	0.641292	0.150896
0.344751	0.392087	0.640348	0.150327
0.344864	0.392042	0.640116	0.150630
0.344775	0.392224	0.640099	0.149668
0.344804	0.392595	0.641749	0.149998
0.344820	0.391374	0.640787	0.149078
0.344818	0.391916	0.639700	0.149673
0.344853	0.391181	0.640566	0.149394
0.344829	0.390997	0.641494	0.150818
0.344842	0.392276	0.639898	0.150130
0.344764	0.391640	0.640680	0.149608
0.344862	0.392560	0.641289	0.149174
0.344832	0.392023	0.640223	0.150876
0.344838	0.391028	0.642515	0.148933
0.344785	0.391203	0.638780	0.151249
0.344836	0.392000	0.638484	0.150858
0.344825	0.391408	0.640738	0.150863
0.344918	0.392136	0.640104	0.150050
0.344561	0.391644	0.640779	0.149275
0.345729	0.392383	0.640155	0.150387
0.349943	0.391715	0.640366	0.150783
0.349846	0.392742	0.639883	0.152636
0.350024	0.391628	0.640096	0.150343
0.349768	0.391535	0.640709	0.149435
0.349972	0.393149	0.640130	0.150209
0.349748	0.391167	0.641103	0.150841
0.349889	0.392881	0.641173	0.151094
0.349901	0.391176	0.641481	0.151487
0.349857	0.392186	0.640467	0.150083
0.349855	0.391660	0.640411	0.149693
0.349834	0.392822	0.641750	0.150999
0.349911	0.391786	0.642237	0.149436
0.349871	0.392115	0.641579	0.150923
0.349919	0.391956	0.639337	0.150228
0.349898	0.393443	0.641182	0.150994
0.349875	0.393057	0.640742	0.151052
0.349911	0.391889	0.640131	0.151725
0.349906	0.389925	0.640876	0.151747
0.349909	0.390764	0.640485	0.150819
0.349944	0.390656	0.639757	0.150951
0.349855	0.390636	0.640258	0.149828
0.349832	0.391863	0.640189	0.151000
0.349835	0.392265	0.638474	0.150330
0.349916	0.390427	0.639275	0.148998
0.349824	0.392973	0.641156	0.150783
0.349878	0.392363	0.640240	0.150783
0.349874	0.391965	0.640625	0.150823
0.349911	0.391500	0.641724	0.150506
0.349854	0.390677	0.639958	0.150247
0.349878	0.391468	0.641967	0.151371
0.349839	0.392558	0.640289	0.151861
0.349875	0.391136	0.640040	0.149713
0.349878	0.392481	0.640136	0.148955
0.349826	0.392156	0.640274	0.151055
0.349931	0.391922	0.638808	0.149808
0.349943	0.390795	0.639943	0.149425
0.349876	0.391883	0.640754	0.148882
0.349809	0.392480	0.639596	0.151104
0.349810	0.392425	0.641202	0.150848
0.349865	0.392682	0.642185	0.150725
0.349886	0.392061	0.640576	0.149939
0.349881	0.391739	0.641547	0.150852
0.349890	0.392102	0.641516	0.150251
0.349867	0.392072	0.639928	0.150707
0.349850	0.391153	0.641778	0.149562
0.349805	0.391599	0.640133	0.152407
0.349883	0.393430	0.641662	0.149379
0.349881	0.390235	0.641880	0.149897
0.349865	0.392415	0.641343	0.151278
0.349822	0.393206	0.640545	0.149870
0.349844	0.391769	0.640245	0.151272
0.349832	0.392195	0.641753	0.150016
0.349866	0.392325	0.641233	0.150395
0.349874	0.391594	0.640448	0.150883
0.349854	0.392487	0.641042	0.151318
0.349819	0.392588	0.641161	0.150529
0.349819	0.391247	0.640376	0.150180
0.349861	0.392642	0.640730	0.150115
0.349864	0.391632	0.641309	0.150480
0.349891	0.391985	0.640450	0.150030
0.349846	0.391871	0.641566	0.150545
0.349795	0.392470	0.641431	0.150088
0.349832	0.392169	0.641709	0.151430
0.349880	0.392487	0.639853	0.150226
0.349845	0.392252	0.641104	0.149189
0.349855	0.393895	0.639889	0.150620
0.349893	0.392543	0.639878	0.151108
0.349896	0.391812	0.641502	0.151376
0.349826	0.392866	0.640565	0.151944
0.349909	0.393622	0.641880	0.150128
0.349908	0.392529	0.641407	0.150269
0.349846	0.391730	0.641326	0.150249
0.349753	0.391856	0.640837	0.151270
0.349839	0.392971	0.640522	0.151064
0.349855	0.393276	0.641460	0.151421
0.349879	0.393527	0.642041	0.150852
0.349900	0.391941	0.641440	0.149875
0.349829	0.392134	0.640661	0.150837
0.349857	0.392470	0.642381	0.151534
0.349837	0.392911	0.640988	0.151622
0.349865	0.392190	0.642007	0.150579
0.349826	0.392135	0.641764	0.151069
0.349815	0.391893	0.641797	0.150248
0.349802	0.392650	0.641743	0.150603
0.349898	0.392819	0.640322	0.150040
0.349865	0.392111	0.641272	0.150170
0.349839	0.392122	0.639414	0.151599
0.349875	0.391707	0.640879	0.149817
0.349852	0.392495	0.641541	0.150267
0.349909	0.391453	0.640413	0.150792
0.349878	0.392205	0.640643	0.151606
0.349866	0.392535	0.640594	0.151735
0.349856	0.391240	0.640999	0.151650
0.349926	0.391436	0.642541	0.150576
0.349864	0.389807	0.639878	0.149552
0.349916	0.391965	0.640025	0.151356
0.349835	0.391838	0.641020	0.150083
0.349869	0.391743	0.640310	0.151407
0.349881	0.392539	0.639799	0.150510
0.349827	0.391028	0.640490	0.149406
0.349881	0.392107	0.640190	0.150348
0.349841	0.391806	0.641737	0.151010
0.349915	0.391956	0.641010	0.150802
0.349914	0.391498	0.640463	0.149595
0.349826	0.391405	0.641396	0.149077
0.349852	0.392190	0.642413	0.150740
0.349852	0.393008	0.641455	0.152705
0.349852	0.391642	0.641343	0.150658
0.349920	0.393045	0.640696	0.151197
0.349884	0.390714	0.640221	0.150910
0.349844	0.391364	0.640278	0.150903
0.349871	0.391501	0.641039	0.150742
0.349898	0.391329	0.641463	0.150916
0.349845	0.392068	0.641101	0.151428
0.349788	0.390533	0.640618	0.150863
0.349821	0.392174	0.640525	0.151071
0.349821	0.391071	0.640663	0.150854
0.349816	0.392282	0.639508	0.150977
0.349913	0.391585	0.640629	0.149737
0.349906	0.390655	0.640811	0.150264
0.349997	0.391657	0.639611	0.150996
0.349895	0.391747	0.639635	0.150420
0.349958	0.392144	0.639487	0.150707
0.349841	0.390832	0.640211	0.151576
0.349880	0.392206	0.639669	0.151752
0.349928	0.390893	0.639283	0.149932
0.349910	0.392001	0.640105	0.150583
0.349812	0.392046	0.641243	0.149519
0.349894	0.390603	0.641363	0.150426
0.349836	0.391550	0.640143	0.150797
0.349921	0.390805	0.641204	0.151014
0.349747	0.390459	0.640550	0.151219
0.349904	0.390563	0.638394	0.150901
0.349821	0.391906	0.640996	0.149694
0.350049	0.391027	0.640206	0.151440
0.349630	0.390932	0.640220	0.148815
0.350325	0.392016	0.638556	0.149895
0.347229	0.392226	0.640910	0.150853
0.344439	0.391544	0.639893	0.150500
0.345085	0.393579	0.639518	0.150718
0.344659	0.392023	0.640699	0.151829
0.344874	0.390988	0.639769	0.150066
0.344728	0.391778	0.640580	0.150309
0.344857	0.391444	0.640567	0.151440
0.344723	0.391903	0.638701	0.150803
0.344867	0.392022	0.640506	0.150164
0.344802	0.390498	0.639290	0.151918
0.344838	0.391926	0.640040	0.150025
0.344760	0.391545	0.639669	0.151108
0.344922	0.390886	0.640665	0.149112
0.344858	0.391118	0.639874	0.150784
0.344842	0.392704	0.641673	0.150372
0.344814	0.390136	0.640294	0.150187
0.344832	0.391058	0.639790	0.149232
0.344883	0.390037	0.640495	0.151186
0.344793	0.389825	0.638854	0.151321
0.344679	0.391992	0.640678	0.150014
0.344819	0.391772	0.640199	0.149818
0.344788	0.392210	0.640074	0.148985
0.344832	0.390803	0.639342	0.149440
0.344804	0.390225	0.638818	0.150095
0.344798	0.390168	0.638329	0.149090
0.344844	0.390704	0.639048	0.150541
0.344799	0.390145	0.639602	0.151134
0.344790	0.390241	0.638625	0.150668
0.344803	0.389799	0.639569	0.150995
0.344842	0.391301	0.641209	0.151064
0.344793	0.391916	0.639015	0.150928
0.344839	0.390645	0.639475	0.149880
0.344763	0.390704	0.639043	0.151024
0.344824	0.391176	0.638476	0.150718
0.344892	0.390695	0.638513	0.150911
0.344829	0.391819	0.640085	0.150675
0.344861	0.392443	0.639275	0.152065
0.344803	0.391198	0.640180	0.149729
0.344887	0.392202	0.639940	0.150797
0.344824	0.390514	0.638938	0.150803
0.344863	0.391155	0.638392	0.149614
0.344868	0.390981	0.638605	0.150902
0.344846	0.391299	0.639319	0.149003
0.344856	0.391113	0.639571	0.150342
0.344862	0.390268	0.639394	0.150460
0.344812	0.389471	0.639419	0.150194
0.344783	0.391471	0.638315	0.148905
0.344789	0.389415	0.639775	0.149213
0.344836	0.391198	0.638808	0.150668
0.344834	0.389849	0.639431	0.149910
0.344832	0.391922	0.639820	0.151735
0.344792	0.390571	0.638087	0.150109
0.344785	0.392236	0.639314	0.149173
0.344782	0.390481	0.638952	0.152255
0.344858	0.390266	0.638830	0.150393
0.344809	0.390354	0.638305	0.149907
0.344828	0.390804	0.637664	0.149833
0.344834	0.389864	0.638749	0.149506
0.344856	0.389914	0.638601	0.149128
0.344825	0.390937	0.639140	0.149897
0.344867	0.390190	0.639358	0.150742
0.344832	0.390531	0.638414	0.149389
0.344772	0.389389	0.637675	0.149559
0.344869	0.390876	0.638436	0.149639
0.344861	0.391061	0.637908	0.149896
0.344847	0.388988	0.638187	0.149717
0.344857	0.390503	0.639058	0.150048
0.344849	0.392464	0.638969	0.150589
0.344869	0.389048	0.641156	0.151229
0.344792	0.390752	0.638382	0.150113
0.344872	0.389194	0.639586	0.149966
0.344822	0.391331	0.638427	0.150714
0.344877	0.391582	0.639481	0.150149
0.344842	0.390876	0.639735	0.150556
0.344897	0.390365	0.636912	0.149634
0.344823	0.390529	0.638200	0.151100
0.344857	0.389444	0.638291	0.151720
0.344853	0.390944	0.638291	0.149901
0.344857	0.391501	0.637887	0.149650
0.344867	0.389378	0.637853	0.150415
0.344793	0.390079	0.638518	0.150026
0.344866	0.390455	0.638898	0.150314
0.344837	0.390187	0.638698	0.149622
0.344861	0.390394	0.639386	0.150115
0.344790	0.388761	0.637469	0.150074
0.344837	0.390148	0.638235	0.150610
0.344777	0.389773	0.638192	0.150114
0.344893	0.388421	0.639371	0.148584
0.344790	0.388525	0.638807	0.150532
0.344858	0.388415	0.638474	0.150655
0.344768	0.390436	0.638620	0.148533
0.344950	0.390200	0.637072	0.150956
0.344625	0.390198	0.638427	0.150247
0.345233	0.389184	0.637948	0.147752
0.343322	0.390122	0.637954	0.151282
0.339472	0.390001	0.636756	0.150727
0.339944	0.390521	0.637550	0.151307
0.339731	0.388527	0.638839	0.150170
0.339738	0.389343	0.637048	0.150715
0.339799	0.390815	0.638609	0.150170
0.339658	0.392296	0.639239	0.150405
0.343669	0.391307	0.639641	0.150108
0.345090	0.390679	0.638944	0.149217
0.344793	0.390212	0.639204	0.149688
0.344945	0.389764	0.637355	0.150689
0.344787	0.390243	0.637555	0.150360
0.344784	0.391580	0.638611	0.150326
0.344889	0.390953	0.637265	0.149984
0.344748	0.390595	0.638350	0.150514
0.344892	0.390752	0.637894	0.151413
0.344705	0.390350	0.638195	0.151288
0.345149	0.389804	0.636925	0.149678
0.343152	0.389391	0.637651	0.149897
0.339334	0.389450	0.639475	0.150499
0.339964	0.391718	0.637801	0.149569
0.339664	0.388862	0.639028	0.148530
0.339821	0.389671	0.638334	0.149733
0.339676	0.390892	0.637483	0.150347
0.339820	0.390734	0.638431	0.149674
0.339720	0.389545	0.638674	0.151225
0.339830	0.390790	0.637111	0.151723
0.339722	0.389715	0.636828	0.150749
0.339849	0.389665	0.637131	0.150410
0.339733	0.389625	0.639344	0.149594
0.339723	0.391053	0.637206	0.149523
0.339743	0.389989	0.638948	0.149585
0.339761	0.390561	0.636892	0.149650
0.339718	0.389317	0.637202	0.149607
0.339711	0.390371	0.638149	0.151184
0.339652	0.390300	0.637873	0.149414
0.339738	0.391167	0.638080	0.151918
0.339781	0.390999	0.636791	0.150858
0.339733	0.390299	0.638429	0.149706
0.339699	0.391292	0.637939	0.150631
0.339708	0.390141	0.638206	0.150229
0.339820	0.391807	0.637826	0.150391
0.339711	0.390966	0.637712	0.151259
0.339704	0.390758	0.637761	0.150928
0.339737	0.391545	0.636924	0.151055
0.339825	0.391072	0.637874	0.150262
0.339704	0.390067	0.637187	0.151347
0.339770	0.390869	0.637727	0.150700
0.339743	0.391917	0.637511	0.150302
0.339837	0.390176	0.638091	0.150883
0.339654	0.390067	0.637664	0.149034
0.339717	0.391536	0.637249	0.149628
0.339667	0.390764	0.638756	0.148654
0.339855	0.390962	0.637259	0.150737
0.339731	0.390455	0.638499	0.151601
0.339864	0.390685	0.637888	0.150366
0.339594	0.389676	0.636485	0.149355
0.339967	0.390869	0.638637	0.148681
0.339278	0.389954	0.637957	0.150763
0.341968	0.390246	0.637808	0.150016
0.345253	0.389018	0.638704	0.152362
0.344636	0.389547	0.636976	0.149582
0.344962	0.390604	0.638151	0.149575
0.344521	0.390031	0.638078	0.150900
0.340397	0.389782	0.637967	0.150303
0.339587	0.389996	0.637382	0.149594
0.339851	0.390283	0.636745	0.148324
0.339654	0.389947	0.638239	0.150896
0.339802	0.391057	0.638428	0.148753
0.339696	0.390488	0.637323	0.150680
0.339765	0.391234	0.636839	0.150539
0.339667	0.390444	0.638616	0.149855
0.339797	0.389524	0.638867	0.149270
0.339712	0.390016	0.638001	0.149836
0.339735	0.389739	0.638447	0.149746
0.339745	0.389410	0.638580	0.148586
0.339755	0.390217	0.635454	0.149822
0.339804	0.390049	0.637939	0.150551
0.339809	0.390877	0.637201	0.150212
0.339711	0.390253	0.637440	0.149748
0.339752	0.391057	0.637644	0.150897
0.339706	0.390187	0.638382	0.150669
0.339682	0.389231	0.637039	0.150108
0.339787	0.390370	0.639071	0.150506
0.339781	0.391458	0.638327	0.151195
0.339674	0.388149	0.637449	0.151105
0.339737	0.388696	0.637290	0.151179
0.339756	0.389268	0.637405	0.150487
0.339722	0.390213	0.636716	0.150410
0.339732	0.388843	0.637355	0.151640
0.339783	0.389889	0.638523	0.150512
0.339737	0.389934	0.636652	0.150546
0.339726	0.389542	0.637927	0.150722
0.339691	0.390456	0.636523	0.149543
0.339770	0.390852	0.637715	0.149214
0.339711	0.390076	0.638599	0.149435
0.339746	0.389111	0.636879	0.149131
0.339761	0.389383	0.637360	0.149950
0.339721	0.388343	0.634844	0.149650
0.339742	0.389202	0.637581	0.151293
0.339801	0.387746	0.636378	0.149759
0.339694	0.390646	0.635655	0.149032
0.339748	0.390332	0.638664	0.151119
0.339773	0.389986	0.636959	0.149380
0.339802	0.389086	0.636831	0.151401
0.339720	0.390553	0.638028	0.151294
0.339708	0.388869	0.638218	0.151478
0.339663	0.391440	0.638739	0.150216
0.339745	0.390027	0.637580	0.149697
0.339767	0.390902	0.637981	0.150859
0.339741	0.389822	0.638046	0.149476
0.339756	0.391052	0.636731	0.151017
0.339782	0.390043	0.637764	0.150986
0.339717	0.390446	0.638844	0.150724
0.339697	0.391440	0.637963	0.150794
0.339730	0.390380	0.637555	0.150475
0.339776	0.389143	0.637190	0.149212
0.339738	0.388948	0.637231	0.150735
0.339756	0.390498	0.636538	0.150991
0.339723	0.388670	0.635859	0.151451
0.339778	0.389834	0.637249	0.149914
0.339699	0.389348	0.636841	0.148870
0.339701	0.391003	0.637063	0.148361
0.339771	0.388918	0.638709	0.149582
0.339750	0.389905	0.637384	0.150132
0.339757	0.390006	0.637468	0.149525
0.339751	0.388833	0.636348	0.150912
0.339746	0.389552	0.637499	0.149573
0.339777	0.388584	0.637721	0.150159
0.339762	0.389659	0.637578	0.149716
0.339802	0.390098	0.636496	0.149028
0.339656	0.389579	0.637497	0.149541
0.339756	0.390963	0.636907	0.150620
0.339742	0.389013	0.636854	0.150490
0.339674	0.389306	0.636264	0.150168
0.339783	0.390755	0.636948	0.150823
0.339781	0.389905	0.637451	0.150564
0.339762	0.389644	0.636808	0.149192
0.339757	0.388499	0.637613	0.150080
0.339661	0.388172	0.637318	0.149543
0.339723	0.390337	0.636205	0.149984
0.339671	0.390272	0.637247	0.150010
0.339746	0.390728	0.638220	0.151561
0.339702	0.389454	0.637147	0.150836
0.339722	0.390729	0.636094	0.150836
0.339737	0.391202	0.638334	0.150708
0.339758	0.390334	0.637504	0.150172
0.339757	0.389101	0.636022	0.151000
0.339732	0.389197	0.637598	0.149625
0.339725	0.389820	0.637618	0.150108
0.339771	0.391380	0.636566	0.151278
0.339767	0.389176	0.638063	0.149873
0.339721	0.388934	0.637405	0.150895
0.339773	0.390628	0.635863	0.150910
0.339732	0.388748	0.636934	0.150286
0.339746	0.389554	0.638055	0.151883
0.339787	0.389243	0.637038	0.149785
0.339817	0.391443	0.637241	0.150538
0.339755	0.389402	0.637872	0.150153
0.339746	0.389763	0.638180	0.149717
0.339775	0.389480	0.636171	0.149238
0.339776	0.391193	0.637469	0.150885
0.339634	0.389991	0.638708	0.149681
0.339716	0.390181	0.637113	0.149124
0.339768	0.390397	0.639500	0.150819
0.339819	0.389837	0.638095	0.149729
0.339697	0.391342	0.637527	0.148871
0.339777	0.390300	0.636633	0.150050
0.339792	0.390862	0.636626	0.151100
0.339801	0.389948	0.636318	0.149887
0.339686	0.391624	0.637716	0.150561
0.339783	0.391211	0.639461	0.148334
0.339673	0.391665	0.637888	0.149078
0.339819	0.389476	0.636702	0.151913
0.339699	0.389594	0.637138	0.149817
0.339825	0.392867	0.636593	0.149276
0.339612	0.391669	0.637630	0.149830
0.339830	0.391260	0.637966	0.150858
0.339605	0.390200	0.638402	0.151902
0.339855	0.390954	0.638037	0.150713
0.339489	0.390568	0.639547	0.150638
0.340018	0.389526	0.638276	0.151690
0.339225	0.388796	0.635424	0.151477
0.341577	0.388953	0.637998	0.148539
0.343576	0.390894	0.637884	0.150271
0.339281	0.390236	0.637778	0.149394
0.340062	0.389569	0.637542	0.150631
0.339523	0.389567	0.637046	0.149141
0.339835	0.391062	0.636632	0.149136
0.339679	0.390486	0.637304	0.150014
0.339796	0.389509	0.637894	0.149437
0.339666	0.389998	0.636922	0.149661
0.339841	0.391359	0.637951	0.150535
0.339689	0.391177	0.637795	0.151059
0.339740	0.391384	0.636498	0.149523
0.339743	0.389382	0.637998	0.150923
0.339726	0.390744	0.636726	0.151366
0.339737	0.389599	0.636418	0.149998
0.339738	0.388173	0.638439	0.149108
0.339767	0.389186	0.639058	0.150268
0.339751	0.388781	0.638354	0.151445
0.339707	0.387920	0.637503	0.149838
0.339698	0.390305	0.636468	0.149831
0.339714	0.391234	0.638013	0.150757
0.339817	0.390397	0.637518	0.149763
0.339714	0.390553	0.636454	0.150182
0.339814	0.390465	0.637536	0.149746
0.339644	0.389301	0.636574	0.150449
0.339712	0.389767	0.637781	0.152037
0.339760	0.389733	0.637100	0.150133
0.339717	0.390123	0.637563	0.150728
0.339721	0.391121	0.637008	0.149245
0.339623	0.391708	0.635612	0.150529
0.339673	0.391577	0.637838	0.152682
0.339800	0.390610	0.636295	0.151148
0.339747	0.390656	0.636690	0.149536
0.339802	0.388983	0.636523	0.149555
0.339648	0.388621	0.636034	0.148380
0.339718	0.388803	0.636943	0.150714
0.339737	0.389618	0.637180	0.151602
0.339689	0.389799	0.638288	0.149658
0.339844	0.388736	0.636623	0.151650
0.339713	0.389439	0.637496	0.150294
0.339756	0.390211	0.637403	0.150842
0.339681	0.389370	0.636794	0.150740
0.339783	0.389171	0.637686	0.150368
0.339683	0.388799	0.635963	0.150416
0.339748	0.389645	0.636177	0.149327
0.339644	0.390142	0.638484	0.150763
0.339773	0.389741	0.636638	0.148454
0.339817	0.388536	0.636079	0.150194
