0.194608	0.292337	0.503947	0.090805
0.194611	0.292034	0.503990	0.088560
0.194625	0.292929	0.504315	0.088972
0.194633	0.292328	0.503891	0.090048
0.194599	0.292924	0.505520	0.088383
0.194610	0.292741	0.505047	0.086945
0.194615	0.293230	0.503596	0.089013
0.194634	0.293411	0.504498	0.088874
0.194645	0.292165	0.503970	0.088834
0.194618	0.292035	0.503659	0.089714
0.194628	0.292489	0.505115	0.088566
0.194639	0.291856	0.504456	0.089309
0.194627	0.292283	0.502957	0.090415
0.194574	0.290925	0.503923	0.088710
0.194620	0.292633	0.504061	0.089967
0.194615	0.292270	0.503956	0.088221
0.194624	0.291182	0.502859	0.088882
0.194623	0.293248	0.504013	0.089984
0.194635	0.291210	0.505346	0.088755
0.194644	0.294147	0.504903	0.089144
0.194660	0.291768	0.503683	0.090135
0.194611	0.292235	0.505013	0.089750
0.194639	0.292979	0.504778	0.088257
0.194599	0.292534	0.504847	0.090847
0.194616	0.292374	0.503978	0.089486
0.194604	0.294364	0.503784	0.088193
0.194649	0.293673	0.503479	0.088362
0.194614	0.293382	0.503988	0.088453
0.194744	0.292641	0.504778	0.089383
0.194367	0.293680	0.504094	0.089684
0.195691	0.292030	0.504991	0.089553
0.199986	0.292402	0.505374	0.089915
0.199253	0.293215	0.503461	0.088424
0.200104	0.292964	0.502672	0.089239
0.195906	0.293392	0.504439	0.089835
0.194486	0.293447	0.504032	0.089230
0.194689	0.292629	0.505175	0.088953
0.194690	0.291780	0.503558	0.089395
0.194348	0.293005	0.503671	0.089225
0.198276	0.292151	0.504694	0.089865
0.199919	0.291992	0.504837	0.088657
0.199500	0.292748	0.502431	0.088954
0.199675	0.293158	0.505077	0.087868
0.199647	0.292606	0.504270	0.088612
0.199493	0.292656	0.505517	0.089200
0.199706	0.292473	0.503330	0.088255
0.196004	0.292352	0.505430	0.089291
0.194294	0.291591	0.505055	0.089631
0.194841	0.290900	0.504948	0.088605
0.194374	0.292607	0.504634	0.087066
0.194866	0.292536	0.504236	0.088102
0.194397	0.292976	0.504586	0.089281
0.198473	0.291905	0.504614	0.089180
0.199934	0.291378	0.505510	0.088067
0.199521	0.292571	0.506215	0.089560
0.199753	0.292410	0.504906	0.088235
0.199600	0.293015	0.504199	0.089305
0.199725	0.292801	0.504732	0.088401
0.199498	0.291939	0.505295	0.089031
0.199759	0.293842	0.505799	0.090183
0.199537	0.292639	0.505376	0.088761
0.199824	0.291299	0.504777	0.091297
0.199482	0.292512	0.504180	0.088507
0.199923	0.292097	0.504909	0.089570
0.195611	0.292492	0.506588	0.089324
0.194492	0.293930	0.503958	0.088563
