0.144551	0.317099	0.503375	0.123788
0.144543	0.317857	0.504163	0.124840
0.144588	0.317449	0.504105	0.123448
0.144550	0.318171	0.503286	0.123100
0.144624	0.318964	0.504065	0.124212
0.144501	0.318640	0.502947	0.125009
0.144603	0.317967	0.502721	0.123947
0.144558	0.317517	0.502888	0.123689
0.144563	0.317477	0.502506	0.124424
0.144691	0.317576	0.501664	0.124744
0.148927	0.318864	0.503665	0.123431
0.149657	0.316515	0.504155	0.124155
0.149471	0.317505	0.502586	0.124592
0.149636	0.317091	0.504053	0.123520
0.149550	0.318629	0.504438	0.123428
0.149561	0.319774	0.503830	0.124749
0.149596	0.317302	0.503407	0.124370
0.149568	0.318407	0.504160	0.124122
0.149635	0.318152	0.504374	0.123304
0.149576	0.317910	0.503938	0.123865
0.149551	0.318644	0.503359	0.124065
0.149545	0.316854	0.504346	0.124658
0.149537	0.318885	0.503270	0.124102
0.149572	0.318372	0.503812	0.124113
0.149509	0.317517	0.503266	0.123746
0.149583	0.318546	0.503515	0.124800
0.149566	0.317655	0.504414	0.124275
0.149471	0.317706	0.503443	0.122843
0.149587	0.316179	0.503057	0.125737
0.149435	0.316452	0.505143	0.121878
0.149669	0.317322	0.504386	0.122534
0.149178	0.317004	0.504210	0.123714
0.145054	0.317068	0.503340	0.124724
0.144373	0.317186	0.502996	0.123920
0.144731	0.316660	0.504814	0.123520
0.144378	0.317580	0.503581	0.125341
0.144842	0.316600	0.504567	0.123474
0.144129	0.318569	0.503184	0.124167
0.147032	0.318190	0.504649	0.124280
0.149928	0.317532	0.504041	0.124252
0.149400	0.318639	0.504297	0.124716
0.149644	0.318141	0.502859	0.124928
0.149476	0.317709	0.504614	0.124813
0.149601	0.318459	0.503092	0.124250
0.149558	0.317828	0.504280	0.124346
0.149602	0.317964	0.503758	0.124470
0.149523	0.318108	0.505273	0.124052
0.149545	0.318218	0.503496	0.124298
0.149671	0.318427	0.503556	0.123634
0.149019	0.318374	0.503568	0.123495
0.145004	0.317907	0.502511	0.124643
0.144217	0.318258	0.504451	0.123764
0.146759	0.317273	0.505481	0.122955
0.145206	0.318944	0.505268	0.124004
0.144372	0.317341	0.502804	0.124268
0.144707	0.317142	0.504417	0.124612
0.144336	0.317253	0.506768	0.123843
0.144682	0.317161	0.504913	0.123563
0.144454	0.317089	0.503335	0.124906
0.144701	0.317778	0.504015	0.125096
0.144456	0.318317	0.502637	0.124003
0.144740	0.318018	0.503736	0.124072
0.144413	0.316430	0.503929	0.123367
0.144836	0.317481	0.503446	0.124295
0.144183	0.317689	0.503235	0.123763
0.147415	0.317353	0.502588	0.123092
0.149928	0.318322	0.503802	0.123669
0.149454	0.317312	0.503594	0.122960
0.149718	0.318343	0.503589	0.125024
0.149412	0.317425	0.503988	0.123582
0.149693	0.317221	0.503793	0.124122
0.149566	0.317691	0.504720	0.123476
0.149655	0.318610	0.504866	0.124117
0.149606	0.316959	0.503854	0.122843
0.149650	0.317489	0.505044	0.123634
0.149551	0.316899	0.504665	0.122634
0.149626	0.317306	0.503278	0.122436
0.149418	0.318332	0.504567	0.123116
0.149711	0.317403	0.505097	0.125083
0.149413	0.316432	0.504363	0.123949
0.149928	0.317670	0.503297	0.124004
0.146549	0.316980	0.503825	0.125267
0.144043	0.318474	0.503838	0.123636
0.145520	0.318867	0.503310	0.123503
0.149434	0.316944	0.504536	0.123651
0.149608	0.317464	0.503766	0.125326
0.149558	0.318655	0.504948	0.123005
0.149595	0.317004	0.504421	0.124281
0.149606	0.317466	0.502768	0.124041
0.149542	0.317939	0.503932	0.124186
0.149568	0.317867	0.503963	0.122889
0.149572	0.317258	0.504567	0.124859
0.149562	0.316204	0.503463	0.124661
0.149639	0.317859	0.503626	0.124898
0.149556	0.317530	0.503596	0.123601
0.149570	0.317589	0.503558	0.123669
0.149557	0.316372	0.502662	0.123626
0.149647	0.317380	0.505066	0.124080
0.149533	0.317827	0.503721	0.125246
0.149560	0.318907	0.504175	0.121268
0.149542	0.318558	0.504374	0.122481
0.149537	0.317800	0.505097	0.124155
0.149543	0.317591	0.505114	0.123570
0.149602	0.317781	0.503592	0.124090
0.149703	0.317837	0.504611	0.123838
0.149593	0.317641	0.503886	0.123003
0.149519	0.318098	0.505560	0.122758
0.149577	0.319424	0.502991	0.124042
0.149592	0.317755	0.503788	0.124656
0.149533	0.318266	0.504074	0.124643
0.149523	0.317022	0.504433	0.124645
0.149608	0.318370	0.504056	0.123033
0.149606	0.319125	0.504638	0.123696
0.149619	0.317311	0.503997	0.124795
0.149606	0.317870	0.504654	0.124002
0.149590	0.318656	0.504726	0.124607
0.149550	0.318465	0.505522	0.124526
0.149557	0.318793	0.504161	0.123929
0.149571	0.318569	0.505472	0.124750
0.149527	0.318038	0.503970	0.123122
0.149581	0.318323	0.505272	0.122894
0.149577	0.318411	0.505257	0.123859
0.149578	0.317004	0.502442	0.123419
0.149540	0.317460	0.504635	0.123785
0.149601	0.318494	0.504700	0.124225
0.149531	0.319206	0.505272	0.123862
0.149651	0.319302	0.503031	0.122787
0.149597	0.318267	0.504412	0.123181
0.149595	0.317152	0.504966	0.123947
0.149627	0.315953	0.503501	0.124637
0.149543	0.317983	0.504223	0.125470
0.149538	0.316771	0.505957	0.122907
0.149550	0.316420	0.504817	0.123533
0.149616	0.317600	0.504104	0.123384
0.149585	0.318282	0.504344	0.123957
0.149581	0.318049	0.504887	0.124828
0.149553	0.318810	0.504453	0.123803
0.149499	0.318545	0.504867	0.123075
0.149582	0.318389	0.503965	0.124556
0.149563	0.318793	0.504661	0.122083
0.149634	0.318600	0.504272	0.123209
0.149577	0.318133	0.504587	0.124616
0.149611	0.317766	0.505054	0.125494
0.149612	0.317658	0.504230	0.124281
0.149548	0.318016	0.505191	0.124850
0.149566	0.318927	0.505002	0.124433
0.149617	0.317694	0.504495	0.124076
0.149617	0.318714	0.505161	0.125463
0.149546	0.319346	0.504861	0.123733
0.149630	0.317460	0.505363	0.123002
0.149555	0.319011	0.505163	0.124756
0.149566	0.318544	0.504248	0.125277
0.149607	0.319023	0.503428	0.123602
0.149543	0.317117	0.504920	0.124785
0.149538	0.317273	0.504414	0.125192
0.149540	0.318006	0.505185	0.125128
0.149546	0.318342	0.503961	0.123502
0.149598	0.317759	0.503741	0.124874
0.149540	0.318492	0.502964	0.122680
0.149568	0.319208	0.503595	0.123697
0.149619	0.317840	0.503857	0.123427
0.149592	0.317857	0.503293	0.122655
0.149493	0.317070	0.502873	0.124464
0.149591	0.317738	0.503255	0.123858
0.149548	0.318442	0.503685	0.124542
0.149527	0.316790	0.501798	0.122400
0.149598	0.318575	0.502857	0.122713
0.149587	0.318129	0.502126	0.123457
0.149546	0.316934	0.504090	0.123892
0.149590	0.317744	0.504228	0.123364
0.149576	0.317939	0.503923	0.123614
0.149542	0.317162	0.504659	0.122143
0.149513	0.316316	0.504329	0.123424
0.149575	0.317958	0.504681	0.124231
0.149596	0.318610	0.504348	0.124706
0.149619	0.317238	0.503124	0.123736
0.149562	0.316816	0.503566	0.125305
0.149635	0.317131	0.503447	0.124204
0.149507	0.317959	0.504953	0.124428
0.149610	0.316407	0.506263	0.123244
0.149502	0.317596	0.504446	0.123666
0.149701	0.317511	0.503713	0.124820
0.149460	0.318842	0.502570	0.123656
0.149645	0.317602	0.503825	0.122470
0.149427	0.318534	0.504551	0.124298
0.149701	0.317699	0.503490	0.124180
0.144919	0.317825	0.503912	0.123869
0.146045	0.317187	0.503097	0.124164
0.149996	0.316949	0.504146	0.123022
0.149292	0.317038	0.503464	0.123008
