0.098327	0.148008	0.305999	-0.052992
0.099735	0.148289	0.305629	-0.055286
0.099581	0.148408	0.306237	-0.056312
0.099446	0.146771	0.304633	-0.055566
0.099822	0.146864	0.305770	-0.054334
0.098158	0.147645	0.307043	-0.054625
0.094232	0.147330	0.305311	-0.056656
0.094723	0.147003	0.306034	-0.055592
0.094333	0.146887	0.303677	-0.055303
0.094644	0.147299	0.307450	-0.055405
0.094409	0.147625	0.306869	-0.054981
0.094601	0.147779	0.305608	-0.055702
0.094401	0.149736	0.306302	-0.057321
0.094606	0.148280	0.306152	-0.056414
0.094488	0.148806	0.306629	-0.054689
0.094509	0.146319	0.307045	-0.056066
0.094455	0.148256	0.306810	-0.054461
0.094544	0.147369	0.306465	-0.054640
0.094525	0.149106	0.306419	-0.054428
0.094552	0.147254	0.305859	-0.055661
0.094440	0.149695	0.307146	-0.055080
0.094500	0.147443	0.307096	-0.054627
0.094471	0.147653	0.306351	-0.054952
0.094607	0.149399	0.305922	-0.055452
0.094390	0.145680	0.307102	-0.055571
0.094633	0.149188	0.306481	-0.056398
0.094316	0.148503	0.306324	-0.054868
0.094705	0.147456	0.307438	-0.053295
0.094149	0.149656	0.307019	-0.054789
0.096175	0.147553	0.307045	-0.056082
0.099882	0.148256	0.307086	-0.054853
0.099345	0.147105	0.307053	-0.057627
0.099703	0.145757	0.305117	-0.057011
0.099392	0.147008	0.306296	-0.055784
0.099627	0.147320	0.305643	-0.055125
0.099487	0.148064	0.306203	-0.056162
0.099619	0.148611	0.305541	-0.056339
0.099389	0.148296	0.305372	-0.056336
0.099503	0.146065	0.306307	-0.056295
0.099521	0.147026	0.305375	-0.055313
0.099563	0.147839	0.306157	-0.055948
0.099571	0.146559	0.305924	-0.055903
0.099417	0.148329	0.305852	-0.055235
0.099581	0.147294	0.307007	-0.055076
0.099535	0.146707	0.306614	-0.054431
0.099589	0.146712	0.306623	-0.056211
0.099501	0.148089	0.307861	-0.054781
0.099474	0.148418	0.307473	-0.054858
0.099482	0.148425	0.306663	-0.055797
0.099579	0.146160	0.306705	-0.056172
0.095308	0.148266	0.306445	-0.055601
0.094326	0.148464	0.307080	-0.055162
0.094609	0.145962	0.307179	-0.055321
0.094454	0.147244	0.305889	-0.056369
0.094504	0.149054	0.307533	-0.056438
0.094578	0.146485	0.305976	-0.055428
0.094557	0.147848	0.307510	-0.055998
0.094513	0.147807	0.307631	-0.055539
0.094538	0.146848	0.305821	-0.056000
0.094396	0.148343	0.305358	-0.055100
0.094553	0.147961	0.307290	-0.056003
0.094470	0.146679	0.306426	-0.056494
0.094528	0.148157	0.307374	-0.056798
0.094525	0.147595	0.306084	-0.055769
0.094570	0.148798	0.305577	-0.057667
0.094508	0.148294	0.307156	-0.055271
0.094537	0.146405	0.307262	-0.054538
0.094441	0.147512	0.305376	-0.056489
0.094614	0.147399	0.306539	-0.055576
0.094459	0.148467	0.307034	-0.056426
0.094696	0.148091	0.306609	-0.056289
0.094144	0.146983	0.307350	-0.056533
0.096568	0.147781	0.307131	-0.056657
0.099901	0.148090	0.306953	-0.057054
0.099318	0.148125	0.305975	-0.055073
0.099650	0.147992	0.306122	-0.055526
0.099424	0.148786	0.307388	-0.055120
0.099710	0.146055	0.306989	-0.055607
0.099434	0.148321	0.306682	-0.055499
0.099620	0.146861	0.306791	-0.056711
0.099432	0.148230	0.308285	-0.055450
0.099635	0.147321	0.306563	-0.056015
0.099428	0.147277	0.305790	-0.055388
0.099664	0.147928	0.305707	-0.055969
0.099389	0.146112	0.306911	-0.055848
0.099674	0.146301	0.307019	-0.055556
