0.094533	0.021515	0.181628	-0.190932
0.094587	0.021244	0.180956	-0.189428
0.094480	0.021216	0.179540	-0.189846
0.094558	0.020994	0.181437	-0.189599
0.094501	0.021345	0.181726	-0.187908
0.094582	0.021257	0.181167	-0.188772
0.094569	0.020724	0.180815	-0.189117
0.094516	0.021267	0.181460	-0.188380
0.094583	0.022068	0.181732	-0.188909
0.094532	0.019621	0.179952	-0.189037
0.094511	0.020342	0.180741	-0.189750
0.094538	0.020274	0.180858	-0.188222
0.094450	0.021600	0.180350	-0.190055
0.094608	0.021942	0.181514	-0.189271
0.094464	0.022444	0.179657	-0.188943
0.094572	0.021955	0.181385	-0.189067
0.094494	0.020463	0.180223	-0.188871
0.094513	0.021134	0.179868	-0.190373
0.094468	0.021098	0.181186	-0.189215
0.094560	0.021305	0.181258	-0.188335
0.094498	0.021869	0.181950	-0.189330
0.094653	0.022817	0.180475	-0.188464
0.094529	0.022163	0.180712	-0.189548
0.094569	0.020048	0.181608	-0.189879
0.094449	0.020954	0.180890	-0.189367
0.094563	0.020276	0.180462	-0.190300
0.094444	0.021646	0.180525	-0.189296
0.094661	0.021421	0.181094	-0.188767
0.094389	0.021794	0.180708	-0.189361
0.094756	0.022066	0.179786	-0.189505
0.094189	0.020561	0.180427	-0.190782
0.096182	0.021574	0.181153	-0.188851
0.099942	0.021020	0.180316	-0.188346
0.099330	0.021958	0.180137	-0.189752
0.099689	0.021330	0.182103	-0.189666
0.099413	0.021351	0.179774	-0.190167
0.099611	0.019926	0.180277	-0.188940
0.099474	0.020634	0.181256	-0.188982
0.099720	0.021639	0.180011	-0.188547
0.099447	0.020060	0.181994	-0.188815
0.099547	0.020415	0.182440	-0.189261
0.095261	0.021373	0.183226	-0.189098
0.094417	0.023396	0.180860	-0.188524
0.094590	0.021636	0.182401	-0.189119
0.094491	0.022310	0.183290	-0.187547
0.094554	0.020336	0.180258	-0.188680
0.094553	0.021257	0.182401	-0.188497
0.094506	0.021830	0.182276	-0.188700
0.094471	0.021064	0.182668	-0.190167
0.094557	0.021740	0.182535	-0.188194
0.094521	0.022729	0.181342	-0.188173
0.094459	0.020396	0.181536	-0.189459
0.094537	0.021552	0.181854	-0.188804
0.094533	0.021585	0.181262	-0.189701
0.094494	0.019873	0.180038	-0.189951
0.094445	0.021504	0.181619	-0.188427
0.094528	0.020308	0.181698	-0.189651
0.094450	0.019819	0.181303	-0.190093
0.094506	0.020542	0.182728	-0.190223
0.094450	0.020942	0.181836	-0.189461
0.094592	0.021381	0.181450	-0.189732
0.094367	0.021231	0.181475	-0.190544
0.094733	0.021091	0.181506	-0.187873
0.094116	0.020368	0.181197	-0.188543
0.096698	0.020749	0.180503	-0.189238
