0.294719	0.343971	0.585070	0.112866
0.294727	0.342818	0.584253	0.111765
0.294683	0.345108	0.584217	0.112562
0.294698	0.343912	0.584640	0.112601
0.294765	0.343155	0.583866	0.112518
0.294734	0.343036	0.582957	0.113236
0.294758	0.342967	0.583827	0.112202
0.294690	0.342727	0.585232	0.113294
0.294816	0.343205	0.584708	0.112626
0.294735	0.342637	0.585264	0.112260
0.294809	0.343268	0.585288	0.111787
0.294690	0.342007	0.583347	0.111447
0.294804	0.341723	0.583334	0.112254
0.294634	0.343027	0.584486	0.112310
0.295029	0.343313	0.584719	0.111788
0.294426	0.344318	0.585605	0.112893
0.296994	0.343246	0.584650	0.112938
0.300156	0.343230	0.584823	0.114062
0.299521	0.343512	0.585863	0.111966
0.299932	0.344651	0.584323	0.111528
0.299622	0.345399	0.584194	0.114161
0.299864	0.344222	0.584027	0.112820
0.299698	0.342061	0.583800	0.112980
0.299870	0.342450	0.585936	0.113815
0.299713	0.344005	0.582952	0.110832
0.299820	0.342758	0.585792	0.112022
0.299638	0.343961	0.584933	0.112251
0.299856	0.344156	0.583892	0.113483
0.299646	0.341333	0.584456	0.111334
0.299912	0.343150	0.585620	0.112499
0.299494	0.344671	0.584125	0.111986
0.300253	0.343243	0.583836	0.113447
0.297315	0.342646	0.586044	0.111624
0.294349	0.343460	0.584168	0.112107
0.294990	0.342773	0.584729	0.112704
0.294616	0.342150	0.585596	0.111419
0.294861	0.343384	0.584877	0.112453
0.294590	0.341495	0.584742	0.111460
0.295110	0.342060	0.582854	0.112952
0.299332	0.342843	0.585090	0.114336
0.299883	0.342478	0.584772	0.112056
0.299759	0.342679	0.584965	0.112553
0.299715	0.340927	0.584621	0.112919
0.299829	0.343301	0.584181	0.112185
0.299401	0.343364	0.584101	0.112759
0.295015	0.342791	0.586029	0.112085
0.294705	0.342012	0.586002	0.112468
0.294778	0.341549	0.585113	0.112422
0.294703	0.343304	0.584406	0.112771
0.294666	0.343429	0.584278	0.113157
0.294783	0.343702	0.585076	0.113180
0.294753	0.342365	0.584361	0.111695
0.294767	0.343438	0.584238	0.112519
0.294648	0.342790	0.585469	0.114002
0.294678	0.343398	0.585600	0.113251
0.294760	0.342920	0.585767	0.113063
0.294744	0.344015	0.585920	0.113455
0.294842	0.343738	0.584631	0.111075
0.294572	0.344007	0.585578	0.113310
0.295228	0.343090	0.584995	0.112641
0.299495	0.342056	0.586335	0.112397
0.299728	0.342880	0.586197	0.112472
0.299720	0.343895	0.585156	0.113434
0.299790	0.342474	0.584888	0.111923
0.299653	0.340846	0.583886	0.112159
0.299833	0.342940	0.585751	0.112305
0.299681	0.343482	0.586244	0.113049
0.300046	0.342519	0.582840	0.113373
0.296978	0.342248	0.582978	0.113505
0.294220	0.342439	0.584481	0.113340
0.295152	0.341916	0.585623	0.114582
0.294200	0.343151	0.585079	0.113655
0.297761	0.343553	0.584758	0.112018
0.300160	0.342380	0.584398	0.112615
0.299483	0.344145	0.584897	0.112854
0.299963	0.343261	0.584336	0.112081
0.299642	0.341876	0.584836	0.111391
0.299810	0.342071	0.583868	0.112355
0.299524	0.343206	0.583784	0.112274
0.299939	0.343051	0.584753	0.113135
0.299479	0.342206	0.585865	0.112590
0.300185	0.342979	0.585279	0.114347
0.296570	0.343052	0.585098	0.112662
0.294375	0.343826	0.584446	0.112669
0.294844	0.343186	0.586449	0.113592
0.294695	0.343611	0.585356	0.114247
0.294663	0.343790	0.586213	0.112724
0.294767	0.344184	0.586613	0.113816
0.294443	0.343584	0.584285	0.113261
0.297762	0.343261	0.586257	0.113619
0.300110	0.343301	0.584648	0.112184
0.299504	0.344372	0.584016	0.111615
0.299851	0.343506	0.584634	0.113900
0.299619	0.343150	0.583894	0.112841
0.299784	0.341953	0.585113	0.113829
0.299703	0.341749	0.585708	0.112434
0.299762	0.342887	0.584916	0.113408
0.299770	0.343448	0.584297	0.112766
0.299676	0.342773	0.585675	0.112325
0.300006	0.344270	0.583463	0.112576
0.296565	0.344176	0.585511	0.111362
0.294326	0.342917	0.584522	0.112379
0.294969	0.344348	0.585808	0.112755
0.294456	0.343606	0.584933	0.113393
0.295034	0.343656	0.583150	0.114059
0.294308	0.344365	0.584562	0.112843
0.298245	0.345079	0.583826	0.112808
0.299994	0.343357	0.585397	0.111797
0.299539	0.342812	0.584769	0.113829
0.299831	0.342059	0.584932	0.113999
0.299716	0.343181	0.585074	0.112568
0.299843	0.342219	0.584915	0.112045
0.299748	0.341802	0.585303	0.110772
0.299736	0.342965	0.584148	0.113510
0.299742	0.342956	0.584532	0.111155
0.299701	0.341876	0.584417	0.111308
0.299782	0.343429	0.585002	0.112142
0.299769	0.344282	0.583468	0.112427
0.299772	0.343491	0.585172	0.112674
0.297288	0.344223	0.585197	0.109404
0.299617	0.342214	0.583867	0.112466
0.299741	0.342748	0.584723	0.112770
0.299662	0.344859	0.584687	0.112643
0.299799	0.343320	0.585817	0.113205
0.299725	0.342591	0.584606	0.111708
0.299819	0.343231	0.584740	0.113541
0.299760	0.343394	0.586612	0.112373
0.299796	0.342470	0.584976	0.112672
0.299756	0.343911	0.585584	0.112664
0.299747	0.344041	0.584710	0.114193
0.299725	0.341962	0.584727	0.113498
0.299838	0.341746	0.584826	0.112979
0.299756	0.341977	0.585239	0.113707
0.299743	0.345106	0.585588	0.113484
0.299761	0.341841	0.583842	0.112335
0.299765	0.341861	0.583473	0.112441
0.299782	0.343741	0.583675	0.111277
0.299698	0.343264	0.584275	0.112701
0.299825	0.343757	0.585263	0.112986
0.299723	0.343996	0.585363	0.112973
0.299761	0.343449	0.584646	0.112957
0.299756	0.342329	0.583689	0.113269
0.299683	0.342448	0.584441	0.112392
0.299725	0.342822	0.586114	0.112655
0.299824	0.342997	0.585843	0.113038
0.299735	0.343830	0.583762	0.113260
0.299802	0.342915	0.585381	0.112493
0.299676	0.343384	0.585052	0.113242
0.299799	0.343912	0.584472	0.114022
0.299849	0.343184	0.586217	0.112907
0.299737	0.344676	0.585088	0.112103
0.299721	0.341659	0.584645	0.114785
0.299772	0.343410	0.585417	0.114337
0.299644	0.343155	0.584096	0.111669
0.299869	0.343900	0.585418	0.112493
0.299707	0.343231	0.584641	0.112332
0.299905	0.342197	0.584347	0.114241
0.299664	0.342773	0.585509	0.112552
0.299917	0.342074	0.584787	0.114020
0.299474	0.343566	0.584415	0.112591
0.300141	0.342699	0.584165	0.111546
0.298041	0.342313	0.584760	0.112677
0.294320	0.341706	0.583650	0.112174
0.294971	0.342969	0.584161	0.111081
0.294665	0.342315	0.585031	0.111792
0.294764	0.341509	0.585940	0.113143
0.294757	0.342599	0.583878	0.112131
0.294745	0.341861	0.583218	0.112459
0.298867	0.342931	0.583549	0.112417
0.300003	0.342497	0.584539	0.113944
0.299580	0.343281	0.585569	0.112134
0.299825	0.344438	0.583546	0.113019
0.299698	0.341978	0.584708	0.112073
0.299815	0.342815	0.583381	0.111594
0.299712	0.342574	0.584704	0.113444
0.299750	0.344362	0.582111	0.112962
0.299735	0.341882	0.582511	0.112337
0.299819	0.341365	0.584069	0.112980
0.299632	0.343407	0.582394	0.112907
0.299741	0.342057	0.585245	0.112761
0.295512	0.343964	0.582733	0.112626
0.294569	0.342669	0.584470	0.113459
0.294817	0.344332	0.583315	0.111743
0.294654	0.342747	0.584837	0.111483
0.294753	0.342027	0.583718	0.113062
0.294660	0.342892	0.584084	0.111949
0.294738	0.342291	0.583675	0.112833
0.294824	0.342389	0.583735	0.112737
0.294798	0.342330	0.584318	0.113405
0.294725	0.342167	0.583427	0.112806
0.294705	0.343310	0.583822	0.113713
0.294738	0.342586	0.583547	0.112003
0.294730	0.342025	0.583243	0.112319
0.294753	0.342359	0.583343	0.112652
0.294699	0.342883	0.584514	0.113945
0.294783	0.344166	0.584222	0.113472
0.294710	0.341865	0.583906	0.114108
0.294773	0.342046	0.583495	0.112804
0.294764	0.343180	0.583640	0.111989
0.294694	0.340852	0.583418	0.112295
0.294720	0.342165	0.583785	0.112816
0.294723	0.342805	0.584148	0.111441
0.294686	0.342231	0.584393	0.112590
