0.144599	0.232191	0.414424	0.027529
0.144549	0.232968	0.412771	0.028836
0.144525	0.232292	0.414993	0.028777
0.144553	0.233159	0.414139	0.028667
0.144613	0.233033	0.414650	0.027584
0.144573	0.232078	0.414069	0.026987
0.144570	0.232640	0.413266	0.026686
0.144642	0.231124	0.414775	0.028440
0.144612	0.232348	0.414928	0.027334
0.144560	0.233726	0.414033	0.026569
0.144662	0.232297	0.415324	0.028699
0.144575	0.233143	0.413813	0.028811
0.144615	0.232561	0.414510	0.028415
0.144657	0.232544	0.413495	0.029174
0.144577	0.232126	0.415001	0.026739
0.144554	0.231766	0.413828	0.029115
0.144588	0.233456	0.415494	0.030046
0.144572	0.231010	0.414140	0.027674
0.144553	0.231143	0.414564	0.027613
0.144637	0.233180	0.412756	0.026730
0.144554	0.231397	0.414671	0.029205
0.144619	0.234594	0.414491	0.028052
0.144519	0.234273	0.413941	0.028490
0.144580	0.232273	0.415260	0.029342
0.144554	0.231551	0.415313	0.028797
0.144540	0.232028	0.414203	0.028464
0.144548	0.233004	0.415378	0.028442
0.144564	0.233994	0.415373	0.028191
0.144585	0.232834	0.414938	0.028866
0.144577	0.231722	0.414377	0.027663
0.144630	0.233074	0.413899	0.029162
0.144652	0.233033	0.415351	0.027960
0.144568	0.232906	0.414087	0.026802
0.144565	0.232015	0.413389	0.028268
0.144756	0.233411	0.413713	0.028147
0.149101	0.231668	0.414696	0.028260
0.149650	0.231854	0.413902	0.028288
0.149636	0.232066	0.415035	0.026930
0.149496	0.233719	0.414461	0.027374
0.149741	0.232090	0.416044	0.028970
0.149432	0.232742	0.415031	0.027930
0.149625	0.229817	0.414586	0.028724
0.149425	0.233659	0.413785	0.028971
0.150034	0.230771	0.414985	0.027062
0.147190	0.233830	0.414719	0.029426
0.144101	0.233632	0.415247	0.027019
0.144837	0.233881	0.415698	0.028296
0.144416	0.232173	0.414018	0.028404
0.144648	0.231255	0.415536	0.027071
0.144533	0.233651	0.414030	0.029100
0.144673	0.233197	0.415116	0.029306
0.144543	0.233314	0.414015	0.028283
0.144697	0.234898	0.414496	0.027866
0.144550	0.233438	0.415175	0.028509
0.144595	0.233732	0.414168	0.027970
0.144484	0.232984	0.414710	0.027697
0.144628	0.233230	0.416411	0.028430
0.144592	0.232837	0.415547	0.027839
0.144625	0.233006	0.415244	0.028491
0.144508	0.232023	0.415059	0.028124
0.144653	0.232334	0.414018	0.027998
0.144533	0.234621	0.414992	0.028356
0.144656	0.233598	0.413581	0.026117
0.144589	0.233063	0.414650	0.027061
0.144692	0.232156	0.415969	0.027198
0.144476	0.231945	0.416194	0.028863
0.144697	0.231140	0.414839	0.028219
0.144431	0.233473	0.414397	0.028291
0.144900	0.232795	0.415462	0.027309
0.144041	0.231546	0.415492	0.028977
0.147291	0.233253	0.415005	0.028886
0.149894	0.231571	0.414669	0.028629
0.149521	0.233079	0.413907	0.027153
0.149596	0.233488	0.415193	0.028821
0.149619	0.231982	0.414671	0.027792
0.149398	0.233359	0.415935	0.029442
0.150027	0.233288	0.414102	0.028972
0.146795	0.232404	0.415673	0.026333
0.144661	0.234105	0.415342	0.029035
0.149636	0.231881	0.414442	0.027815
0.149486	0.232528	0.416358	0.028350
0.149191	0.232252	0.413941	0.028605
0.144544	0.232368	0.415397	0.028389
0.144775	0.233377	0.415436	0.028219
0.144247	0.232821	0.415605	0.027139
0.144869	0.233194	0.416825	0.030136
0.144120	0.232940	0.416543	0.028009
0.147613	0.234084	0.414433	0.029792
0.149921	0.233901	0.415091	0.028767
0.149433	0.233018	0.416372	0.028742
0.149670	0.232228	0.415087	0.028495
0.149481	0.232330	0.415897	0.028387
0.149684	0.234561	0.414184	0.028688
0.149503	0.233170	0.415526	0.028184
0.149617	0.231577	0.416559	0.028605
0.149521	0.231773	0.414381	0.028436
