0.494656	0.484768	0.770487	0.214025
0.494616	0.484195	0.770822	0.215193
0.494574	0.485408	0.771373	0.214319
0.494605	0.483647	0.771902	0.216407
0.494558	0.485010	0.770644	0.215239
0.494641	0.485067	0.769801	0.215067
0.494595	0.483814	0.769918	0.214676
0.494802	0.485437	0.769474	0.213892
0.494437	0.483330	0.771630	0.216942
0.499197	0.483782	0.769351	0.215239
0.497915	0.484378	0.770962	0.214124
0.494148	0.483914	0.770490	0.215600
0.494942	0.484575	0.770492	0.214947
0.494456	0.481529	0.772440	0.214586
0.494792	0.483892	0.772235	0.215889
0.494498	0.484157	0.770460	0.214147
0.494718	0.483325	0.770246	0.213630
0.494568	0.483311	0.769529	0.214485
0.494679	0.483211	0.768455	0.213441
0.494648	0.483468	0.768707	0.214268
0.494711	0.484081	0.770567	0.213434
0.494639	0.483594	0.770569	0.214022
0.494644	0.483150	0.769197	0.214763
0.494631	0.483908	0.770639	0.215754
0.494651	0.484480	0.770728	0.214660
0.494578	0.483634	0.770472	0.215338
0.494770	0.483226	0.769307	0.215354
0.494518	0.482611	0.770618	0.214742
0.494683	0.483018	0.770212	0.214862
0.494440	0.485172	0.771049	0.216888
0.494918	0.484493	0.770405	0.213946
0.494272	0.486607	0.770693	0.214501
0.496877	0.485384	0.770265	0.214783
0.499967	0.483400	0.770428	0.214603
0.495001	0.484403	0.770830	0.215626
0.494602	0.482583	0.769428	0.214375
0.494602	0.485054	0.770636	0.215706
0.494701	0.483511	0.771534	0.214348
0.494572	0.483922	0.770137	0.214491
0.494641	0.484101	0.770434	0.216547
0.494654	0.483237	0.770208	0.214173
0.494703	0.483788	0.771374	0.214727
0.494686	0.482793	0.771897	0.215632
0.494715	0.483766	0.770403	0.214754
0.494617	0.485651	0.770806	0.214512
0.494659	0.483473	0.771275	0.215369
0.494646	0.482992	0.771138	0.216025
0.494637	0.483821	0.771983	0.215792
0.494663	0.484127	0.769528	0.214938
0.494712	0.483952	0.771335	0.215667
0.494562	0.481128	0.770750	0.214307
0.494648	0.483429	0.770290	0.214913
0.494673	0.483782	0.770227	0.215309
0.494626	0.482838	0.770855	0.215149
0.494666	0.483434	0.770782	0.213813
0.494695	0.483257	0.770856	0.215325
0.494595	0.484435	0.770147	0.214368
0.494641	0.484078	0.769827	0.214521
0.494668	0.484736	0.770295	0.214556
0.494735	0.484227	0.771348	0.215642
0.494631	0.484577	0.770578	0.215674
0.494683	0.484236	0.770375	0.216390
0.494619	0.484041	0.771637	0.215424
0.495100	0.483829	0.771097	0.214079
0.499457	0.485299	0.771769	0.215074
0.499710	0.484524	0.770117	0.214618
0.499661	0.484617	0.771876	0.215356
0.499703	0.484562	0.771572	0.214863
0.499693	0.482892	0.770604	0.215383
0.499686	0.485052	0.769930	0.215670
0.499709	0.483230	0.770675	0.214633
0.499699	0.484645	0.770301	0.215318
0.499724	0.485097	0.771088	0.214813
0.499715	0.485709	0.770632	0.214695
0.499700	0.484624	0.772141	0.215755
0.499700	0.484210	0.770413	0.214801
0.499737	0.485712	0.770796	0.216194
0.499710	0.484493	0.770602	0.215964
0.499664	0.482257	0.769040	0.215153
