0.444623	0.446038	0.725027	0.193157
0.444566	0.445499	0.724208	0.192270
0.444504	0.446595	0.727270	0.193439
0.444619	0.447297	0.726074	0.193358
0.444550	0.446466	0.726190	0.193309
0.444637	0.444786	0.724474	0.193003
0.444553	0.445773	0.725312	0.190470
0.444675	0.447681	0.724450	0.192521
0.444523	0.447050	0.726211	0.194017
0.444568	0.446123	0.725296	0.191603
0.444667	0.445895	0.724144	0.192210
0.448780	0.446160	0.724596	0.193825
0.449728	0.446937	0.724241	0.193537
0.449470	0.445106	0.726374	0.192957
0.449660	0.447386	0.725124	0.193043
0.449470	0.446852	0.724626	0.190596
0.449679	0.445900	0.724796	0.194495
0.449414	0.446380	0.726457	0.193065
0.449655	0.446007	0.725277	0.193204
0.449355	0.445483	0.726450	0.191324
0.449985	0.446671	0.724153	0.191581
0.447424	0.446492	0.725256	0.191545
0.444386	0.446944	0.724735	0.192229
0.449204	0.444768	0.724534	0.192097
0.449581	0.446677	0.726384	0.191723
0.449581	0.445442	0.724568	0.193509
0.449492	0.445255	0.725088	0.193240
0.449567	0.447210	0.726047	0.192580
0.449579	0.445987	0.725335	0.193085
0.449537	0.446457	0.726063	0.192501
0.449518	0.447005	0.725340	0.192193
0.449608	0.447805	0.724692	0.192669
0.449569	0.446892	0.726548	0.192634
0.449603	0.447172	0.725767	0.192775
0.449539	0.446867	0.725720	0.193167
0.449584	0.447214	0.726354	0.193340
0.449482	0.445791	0.725741	0.191788
0.449697	0.447049	0.722665	0.193556
0.449512	0.444970	0.725438	0.193348
0.449660	0.445996	0.725801	0.191970
0.449411	0.446029	0.725356	0.192698
0.449690	0.446204	0.726571	0.192993
0.449334	0.445353	0.724672	0.193301
0.450011	0.445974	0.723531	0.193021
0.447108	0.445483	0.725380	0.192097
0.444241	0.446931	0.725025	0.193105
0.444825	0.448536	0.724691	0.191317
0.444459	0.446345	0.725086	0.191263
0.444616	0.446916	0.724825	0.191224
0.444478	0.445215	0.724940	0.192392
0.444653	0.446267	0.724995	0.191635
0.444519	0.446272	0.725638	0.193364
0.444592	0.445648	0.725381	0.192471
0.444562	0.446108	0.724296	0.192125
0.444607	0.446605	0.724716	0.191896
0.444552	0.444207	0.724773	0.192032
0.444611	0.443270	0.725876	0.194246
0.444798	0.444649	0.726292	0.193443
0.449059	0.446814	0.724945	0.192567
0.449609	0.444806	0.724696	0.192605
0.449561	0.447120	0.725307	0.192465
0.449521	0.446855	0.725193	0.191663
0.449545	0.446745	0.725890	0.192857
0.449611	0.446809	0.725029	0.193222
0.449594	0.447515	0.724579	0.192889
0.449595	0.445671	0.726509	0.193461
0.449605	0.445836	0.725687	0.193527
0.449506	0.445851	0.726061	0.192938
0.449560	0.445845	0.726488	0.193849
0.449579	0.445394	0.723861	0.192779
0.449594	0.445852	0.725532	0.192381
0.449584	0.445776	0.725014	0.192432
0.449537	0.445969	0.726114	0.192839
0.449567	0.447399	0.725431	0.192958
0.449541	0.445548	0.726658	0.192799
0.449523	0.445333	0.726706	0.193691
0.449554	0.445970	0.723453	0.192764
0.449507	0.446134	0.725019	0.193083
0.449658	0.446349	0.725841	0.191659
0.449498	0.446571	0.724559	0.193038
0.449645	0.445830	0.725097	0.192224
0.449579	0.447556	0.725805	0.192238
0.449675	0.444458	0.725854	0.192769
0.449458	0.445936	0.724237	0.192521
0.449738	0.447302	0.726262	0.192057
0.449344	0.445352	0.725962	0.191780
0.449842	0.446242	0.725874	0.192637
0.446500	0.446111	0.725396	0.192273
0.444184	0.445756	0.724161	0.192522
0.444925	0.446332	0.725037	0.192854
0.444285	0.444070	0.726656	0.191491
0.445551	0.446007	0.724054	0.193171
0.449409	0.446081	0.725925	0.193777
0.449620	0.446198	0.724841	0.191639
0.449571	0.447084	0.725661	0.193053
0.449586	0.446546	0.725969	0.190672
0.449566	0.446761	0.725596	0.192838
0.449610	0.447212	0.725611	0.192513
0.449579	0.445430	0.725878	0.191631
0.449564	0.447333	0.725236	0.192094
0.449615	0.447258	0.722513	0.192807
0.449605	0.447919	0.726127	0.193532
0.449539	0.446324	0.726343	0.193588
0.449513	0.447716	0.726516	0.193860
0.449616	0.447064	0.724852	0.192282
0.449590	0.447640	0.727363	0.193576
0.449581	0.446859	0.723653	0.192339
0.449645	0.446753	0.726981	0.192735
0.449535	0.448308	0.725680	0.193788
0.449618	0.447484	0.725972	0.192437
0.449611	0.447772	0.726310	0.192102
0.449618	0.446819	0.725237	0.192724
0.449531	0.445984	0.725747	0.192350
