0.194650	0.292333	0.498923	0.081654
0.194642	0.291281	0.500700	0.083010
0.194616	0.292549	0.499581	0.081383
0.194606	0.294188	0.498148	0.082105
0.194645	0.291721	0.500291	0.081407
0.194618	0.293280	0.499530	0.082903
0.194605	0.293224	0.498770	0.081976
0.194694	0.292219	0.500391	0.081383
0.194630	0.291510	0.499978	0.081203
0.194675	0.292871	0.500309	0.081339
0.194629	0.292589	0.500930	0.083309
0.194615	0.292090	0.499535	0.081922
0.194576	0.292031	0.500330	0.080042
0.194706	0.291674	0.499301	0.081180
0.194561	0.291651	0.499700	0.082709
0.194540	0.292681	0.501641	0.083711
0.194724	0.293224	0.498955	0.081530
0.194541	0.292414	0.499715	0.081856
0.194551	0.292070	0.500157	0.083390
0.194639	0.292205	0.499757	0.081813
0.194660	0.292274	0.500805	0.081717
0.194588	0.293105	0.499495	0.081469
0.194657	0.292420	0.498624	0.081680
0.194586	0.292353	0.499236	0.081775
0.194647	0.292268	0.499827	0.082064
0.194571	0.291543	0.499262	0.082224
0.194684	0.292949	0.499677	0.081968
0.194530	0.291360	0.500521	0.081778
0.194738	0.293730	0.501073	0.081398
0.194585	0.293063	0.499540	0.082585
0.194753	0.293046	0.499916	0.083543
0.194495	0.293275	0.500657	0.082837
0.194850	0.293009	0.499953	0.081403
0.194236	0.292487	0.501256	0.082145
0.197484	0.292090	0.500653	0.082755
0.200163	0.293707	0.501252	0.081327
0.199500	0.293790	0.500705	0.081118
0.199694	0.292979	0.500818	0.081654
0.199543	0.293150	0.499891	0.082766
0.199689	0.292419	0.499681	0.081406
0.199606	0.292648	0.499571	0.081012
0.199643	0.293041	0.499093	0.082056
0.199749	0.292164	0.500279	0.082044
0.199024	0.291258	0.499532	0.081398
0.194677	0.291379	0.499547	0.083092
0.194792	0.293958	0.499572	0.082629
0.194654	0.293242	0.499559	0.082119
0.194698	0.292740	0.500024	0.081869
0.194591	0.292270	0.502331	0.079865
0.194800	0.293582	0.499593	0.082602
0.194627	0.291539	0.499383	0.082522
0.194746	0.292468	0.500249	0.080914
0.194574	0.292621	0.499237	0.081436
0.194713	0.291981	0.500314	0.081252
0.194499	0.291545	0.501024	0.082651
0.194821	0.290970	0.500344	0.081551
0.194295	0.291845	0.500386	0.083048
0.195530	0.293335	0.499977	0.081759
0.199366	0.292026	0.499844	0.082020
0.200114	0.291761	0.499984	0.081982
0.196411	0.292762	0.500646	0.082808
0.194285	0.291855	0.501885	0.082936
0.194813	0.291642	0.499400	0.081931
0.194645	0.292387	0.500666	0.082104
0.194384	0.293632	0.501635	0.082959
0.197809	0.293872	0.500759	0.080717
0.200012	0.292294	0.501877	0.081264
0.199450	0.293542	0.501468	0.080655
0.199729	0.292511	0.501384	0.081995
0.199592	0.292149	0.500082	0.082740
0.199596	0.293730	0.501359	0.083334
0.199867	0.292647	0.500445	0.081455
0.196261	0.293585	0.500126	0.081568
0.194135	0.292732	0.500929	0.082118
0.194860	0.291182	0.501299	0.081288
0.194477	0.290821	0.500419	0.083791
0.194800	0.290988	0.499626	0.081531
0.194504	0.293524	0.500082	0.082502
0.194653	0.291709	0.499680	0.082230
0.194507	0.292598	0.499547	0.082269
0.194699	0.291734	0.500707	0.080766
0.194568	0.293088	0.500548	0.081423
0.194640	0.292735	0.500088	0.081887
0.194495	0.292395	0.500636	0.081350
0.194726	0.292194	0.500602	0.080513
0.194398	0.291692	0.499782	0.082793
0.197911	0.293232	0.499152	0.081299
0.200287	0.292786	0.498712	0.080263
0.195866	0.293591	0.500152	0.080831
0.194425	0.291806	0.500775	0.082961
0.194627	0.293340	0.500480	0.082035
0.194632	0.292737	0.501201	0.081398
0.194520	0.293265	0.500878	0.082386
0.194775	0.291435	0.500875	0.082480
0.194415	0.292007	0.499193	0.082976
0.198239	0.292448	0.501460	0.081203
0.199991	0.294214	0.501071	0.082735
0.199467	0.291743	0.501417	0.081905
0.199830	0.292821	0.500503	0.082074
0.199548	0.292649	0.500655	0.081566
0.199691	0.292997	0.500693	0.082840
0.199573	0.292552	0.498607	0.083441
0.199695	0.292000	0.500700	0.082198
0.199616	0.292270	0.500703	0.082050
0.199645	0.292522	0.500328	0.083479
0.199690	0.294687	0.500165	0.084037
0.199595	0.293103	0.500351	0.081971
0.199721	0.291891	0.499835	0.082408
0.199539	0.291429	0.499707	0.083110
0.199961	0.291544	0.500388	0.082883
0.198288	0.293387	0.500824	0.081263
0.194259	0.292939	0.500660	0.081574
0.194865	0.292173	0.499574	0.081207
0.194362	0.292743	0.500416	0.082482
0.194914	0.292284	0.501511	0.081089
0.194228	0.292024	0.501137	0.082190
0.196102	0.292629	0.500895	0.079953
0.199779	0.292332	0.499237	0.080054
0.199784	0.292914	0.500697	0.082131
0.198328	0.293228	0.500272	0.080781
0.194114	0.292120	0.500588	0.082371
0.195088	0.291233	0.501418	0.082934
0.194152	0.293638	0.500731	0.081786
0.196266	0.292442	0.499180	0.082096
0.199833	0.293637	0.501448	0.082361
0.199549	0.291308	0.500030	0.082610
0.199870	0.291875	0.501304	0.082123
0.199554	0.292634	0.501712	0.082570
0.199691	0.291880	0.500949	0.082614
0.199602	0.293039	0.501370	0.082140
0.199633	0.292659	0.500465	0.081536
0.199618	0.292378	0.501971	0.081450
0.199679	0.293056	0.501310	0.082725
0.199660	0.292582	0.501235	0.081653
0.199625	0.292770	0.501768	0.081564
0.199631	0.293483	0.500627	0.082146
