0.094475	0.111168	0.274459	-0.091796
0.094733	0.110004	0.274613	-0.093938
0.099023	0.111782	0.275126	-0.094304
0.099626	0.109815	0.274621	-0.094054
0.099429	0.109817	0.273785	-0.093807
0.099570	0.110726	0.275689	-0.093230
0.099451	0.110934	0.273586	-0.092684
0.099585	0.111403	0.274061	-0.091724
0.099441	0.112416	0.274401	-0.092806
0.099518	0.111450	0.275487	-0.092608
0.099515	0.110224	0.275130	-0.091947
0.099527	0.110509	0.274249	-0.092751
0.099634	0.110613	0.275068	-0.092469
0.099507	0.110974	0.274112	-0.093311
0.099589	0.110538	0.275913	-0.092877
0.099473	0.110998	0.273628	-0.093027
0.099610	0.110238	0.274650	-0.092689
0.099484	0.110170	0.273396	-0.093571
0.099503	0.110389	0.273859	-0.092588
0.099495	0.109925	0.273730	-0.093085
0.099591	0.109054	0.276398	-0.092563
0.099496	0.110536	0.275195	-0.093658
0.099617	0.111208	0.273508	-0.093255
0.099402	0.111134	0.273384	-0.093108
0.099694	0.111170	0.275230	-0.092771
0.099264	0.112115	0.275585	-0.092705
0.099856	0.110941	0.274668	-0.092868
0.096449	0.109329	0.274922	-0.092734
0.094034	0.110566	0.273888	-0.093149
0.094774	0.109974	0.274383	-0.091560
0.094377	0.109817	0.274483	-0.093868
0.094648	0.110454	0.274661	-0.093472
0.094269	0.110059	0.274558	-0.093323
0.095181	0.111784	0.274745	-0.093884
0.099260	0.111064	0.275687	-0.092187
0.099629	0.110309	0.274538	-0.093001
0.099492	0.111536	0.274998	-0.093554
0.099508	0.111293	0.274814	-0.093182
0.099586	0.109758	0.272980	-0.091636
0.099620	0.110013	0.274611	-0.092672
0.099498	0.111109	0.275656	-0.092992
0.099513	0.112430	0.274826	-0.093346
0.099552	0.110913	0.275062	-0.092406
0.099552	0.111873	0.274289	-0.092962
0.099523	0.111806	0.274860	-0.093061
0.099577	0.111575	0.274235	-0.093401
0.099489	0.109946	0.274815	-0.093240
0.099526	0.111102	0.275325	-0.092001
0.099561	0.110362	0.273987	-0.091833
0.099501	0.110587	0.274396	-0.092132
0.099512	0.112157	0.273406	-0.094265
0.099527	0.111194	0.272454	-0.092437
0.099531	0.110223	0.272788	-0.093382
0.099586	0.111433	0.273188	-0.092451
0.099547	0.111555	0.274033	-0.094015
0.099538	0.111572	0.276215	-0.092801
0.099511	0.111699	0.273895	-0.094458
0.099558	0.110397	0.274677	-0.093618
0.099457	0.110802	0.273974	-0.091404
0.099522	0.110980	0.274383	-0.092001
0.099429	0.110429	0.275214	-0.092187
0.099484	0.110971	0.273529	-0.094246
0.099496	0.111309	0.273977	-0.092774
0.099518	0.110334	0.274138	-0.093467
0.099451	0.110399	0.274559	-0.093643
0.099526	0.110394	0.275814	-0.092628
0.099569	0.110476	0.275379	-0.092606
0.099591	0.110413	0.274692	-0.091929
0.099602	0.110471	0.274390	-0.094120
0.099482	0.111189	0.274731	-0.092806
0.099538	0.109603	0.274401	-0.093055
0.099518	0.110715	0.276423	-0.093633
0.099488	0.110349	0.273772	-0.091797
0.099567	0.112455	0.275212	-0.091652
0.099513	0.110523	0.274459	-0.092987
0.099481	0.110938	0.274969	-0.093566
0.099516	0.112083	0.275172	-0.092845
0.099468	0.111212	0.276333	-0.092248
0.099558	0.110349	0.274198	-0.094071
0.099555	0.110145	0.275578	-0.093288
0.099471	0.111064	0.275422	-0.091963
0.099459	0.111188	0.274985	-0.094672
0.099526	0.111712	0.275972	-0.094052
0.099500	0.111044	0.276280	-0.092690
0.099532	0.108992	0.275699	-0.092703
0.099612	0.111195	0.277080	-0.093772
0.099476	0.111692	0.276295	-0.093576
0.099567	0.111362	0.274525	-0.093490
0.099576	0.110407	0.276009	-0.091578
0.099565	0.112405	0.275740	-0.094106
0.099510	0.112134	0.274766	-0.094174
0.099512	0.109949	0.274581	-0.092551
0.099476	0.110126	0.274495	-0.093863
0.099522	0.111819	0.276288	-0.091664
