0.194632	0.302608	0.514264	0.098371
0.194571	0.303748	0.514792	0.099837
0.194598	0.302220	0.514566	0.099259
0.194581	0.302743	0.512628	0.098756
0.194590	0.302469	0.513216	0.099473
0.194610	0.301823	0.512859	0.100154
0.194599	0.301955	0.514182	0.101257
0.194637	0.301174	0.513511	0.101140
0.194619	0.301000	0.512878	0.101184
0.194586	0.300132	0.513412	0.100172
0.194668	0.301408	0.514271	0.099600
0.194564	0.300460	0.513076	0.100124
0.194575	0.302198	0.512051	0.099676
0.194652	0.302500	0.513388	0.099342
0.194823	0.300539	0.513164	0.099718
0.199261	0.301328	0.514063	0.101004
0.199669	0.301897	0.513138	0.098328
0.199638	0.301706	0.513976	0.099472
0.199633	0.301499	0.513719	0.099673
0.199743	0.299859	0.513532	0.100058
0.199583	0.300849	0.513738	0.099907
0.199775	0.302025	0.512270	0.099052
0.199448	0.302716	0.513190	0.101388
0.200094	0.302051	0.513868	0.101135
0.197199	0.301987	0.513590	0.100751
0.194185	0.303377	0.513108	0.099272
0.194906	0.302440	0.514681	0.098867
0.194475	0.301713	0.513947	0.100353
0.194726	0.302074	0.514873	0.101543
0.194522	0.303339	0.513993	0.101521
0.194674	0.303562	0.513974	0.101096
0.194553	0.301569	0.513521	0.100949
0.194707	0.302200	0.513516	0.100398
0.194645	0.301738	0.513818	0.099513
0.194650	0.302231	0.514704	0.099574
0.194589	0.302030	0.514345	0.099254
0.194688	0.300958	0.512603	0.099287
0.194655	0.301676	0.512858	0.100730
0.194644	0.302221	0.510949	0.099453
0.194637	0.302644	0.513471	0.099217
0.194619	0.302064	0.513874	0.099694
0.194687	0.301723	0.513679	0.101594
0.194594	0.302241	0.513063	0.100900
0.194620	0.302264	0.515085	0.100679
0.194624	0.302240	0.515114	0.100491
0.194580	0.302189	0.513686	0.100005
0.194623	0.302563	0.514362	0.099041
0.194642	0.301887	0.514478	0.099562
0.194604	0.302026	0.514959	0.098717
0.194609	0.300008	0.514359	0.099579
0.194658	0.302040	0.514985	0.099166
0.194633	0.302343	0.514342	0.101593
0.194638	0.303718	0.512256	0.100317
0.194675	0.302219	0.515198	0.099619
0.194639	0.301702	0.514471	0.100527
0.194658	0.301826	0.514937	0.101378
0.194560	0.303462	0.513833	0.100974
0.194616	0.302857	0.513686	0.101682
0.194585	0.302358	0.514610	0.101061
