0.244797	0.305705	0.527325	0.080073
0.244710	0.305261	0.526604	0.080610
0.244699	0.304792	0.527089	0.078915
0.244700	0.304257	0.526891	0.081366
0.244685	0.305104	0.527550	0.081594
0.244656	0.305478	0.527188	0.080119
0.244741	0.305582	0.527127	0.079986
0.244762	0.306828	0.526829	0.080125
0.244649	0.305501	0.528166	0.079515
0.244702	0.304939	0.526780	0.078662
0.244717	0.304590	0.525566	0.081007
0.244689	0.304503	0.526832	0.078220
0.244734	0.304462	0.527690	0.080411
0.244817	0.304726	0.526295	0.079706
0.244771	0.305085	0.527789	0.079677
0.244749	0.304583	0.526861	0.080293
0.244718	0.305431	0.526328	0.079530
0.244672	0.304288	0.526983	0.080876
0.244689	0.304433	0.525520	0.079081
0.244777	0.304079	0.526967	0.080107
0.244675	0.304173	0.527275	0.078573
0.244717	0.304283	0.526683	0.079742
0.244722	0.304145	0.525364	0.079999
0.244744	0.305391	0.527115	0.078497
0.244661	0.305242	0.527503	0.079296
0.244789	0.305457	0.527748	0.079166
0.244635	0.306552	0.527440	0.081293
0.244764	0.305587	0.527769	0.079240
0.244664	0.305064	0.526289	0.079811
0.244904	0.305849	0.527867	0.080266
0.244591	0.305874	0.527208	0.080310
0.244887	0.306186	0.527472	0.081951
0.244503	0.306013	0.526377	0.080119
0.244988	0.305188	0.526793	0.079098
0.244254	0.304865	0.527981	0.081421
0.247981	0.303902	0.526231	0.079607
0.249943	0.305190	0.527654	0.080896
0.249948	0.306393	0.526790	0.080178
0.246772	0.304168	0.527937	0.079071
0.244201	0.305218	0.527562	0.079976
0.245016	0.306094	0.526615	0.080371
0.244491	0.304846	0.526355	0.077972
0.244914	0.305465	0.528301	0.081175
0.244456	0.305676	0.527394	0.079694
0.244782	0.305353	0.527008	0.078672
0.244613	0.304433	0.527305	0.080123
0.244759	0.305843	0.526770	0.080471
0.244684	0.304556	0.526348	0.079147
0.244804	0.305938	0.527407	0.079802
0.244692	0.306042	0.526743	0.080298
0.244746	0.305471	0.527973	0.080640
0.244759	0.304314	0.526377	0.080003
0.244739	0.305881	0.526335	0.078320
0.244779	0.306272	0.527148	0.078982
0.244748	0.303753	0.526822	0.079287
0.244781	0.304148	0.527763	0.080144
0.244722	0.305528	0.526258	0.079699
0.244708	0.303777	0.527332	0.081292
0.244727	0.305864	0.527008	0.080028
0.244694	0.305214	0.527497	0.079292
0.244786	0.305580	0.527525	0.079790
0.244751	0.304856	0.527341	0.080317
0.244759	0.305104	0.528314	0.081398
0.244709	0.307123	0.527149	0.081276
0.244713	0.306861	0.527096	0.080668
0.244625	0.306421	0.528463	0.079638
0.244685	0.304535	0.526699	0.081048
0.244658	0.304885	0.527308	0.079936
0.244700	0.305535	0.528205	0.079644
0.244683	0.305137	0.526772	0.079731
0.244747	0.305742	0.526675	0.080713
0.244668	0.304913	0.526730	0.080882
0.244722	0.304349	0.526932	0.080496
0.244715	0.304920	0.525550	0.079555
0.244761	0.306375	0.527882	0.079103
0.244699	0.305178	0.526203	0.079033
0.244749	0.304958	0.527676	0.079792
0.244700	0.305253	0.527421	0.080202
0.244924	0.305490	0.527987	0.080283
0.244550	0.303998	0.526873	0.079639
0.248173	0.304879	0.528366	0.079468
0.250329	0.305610	0.527953	0.080716
0.245943	0.306202	0.526975	0.080866
0.244599	0.305501	0.526799	0.081436
0.244774	0.305078	0.527419	0.079940
0.244764	0.304338	0.526906	0.080975
0.244653	0.305583	0.528034	0.079657
0.244771	0.305331	0.526526	0.079295
0.244693	0.306206	0.527134	0.078845
0.244838	0.305642	0.527427	0.079449
0.244620	0.303916	0.526462	0.079415
0.244900	0.304978	0.526209	0.079471
0.244453	0.305811	0.525716	0.080310
0.246153	0.304706	0.527750	0.078954
0.250001	0.304643	0.527601	0.078910
0.249672	0.305771	0.527848	0.080263
0.249849	0.306393	0.525875	0.080634
0.249676	0.306763	0.526932	0.080219
0.249756	0.304981	0.527765	0.079217
0.249772	0.306380	0.528116	0.078802
0.249766	0.306064	0.528356	0.079290
0.249872	0.305993	0.527878	0.079579
0.249705	0.306157	0.527831	0.079726
0.249889	0.306477	0.527501	0.080441
0.249712	0.304506	0.527209	0.079466
0.249887	0.305396	0.527910	0.079527
0.249623	0.305379	0.526193	0.080333
0.250184	0.304765	0.527491	0.080271
0.248148	0.305309	0.527871	0.080351
0.244432	0.304369	0.528458	0.080333
0.244915	0.304754	0.527473	0.080301
0.244561	0.305237	0.526854	0.079757
0.244885	0.305155	0.528480	0.079598
0.244586	0.306619	0.526531	0.078628
0.244845	0.305694	0.527219	0.079657
0.244619	0.305204	0.528134	0.082014
0.244803	0.305453	0.526142	0.079669
0.244717	0.304461	0.526236	0.079468
0.244769	0.304520	0.525845	0.080696
0.244680	0.304298	0.526753	0.080434
0.244855	0.304764	0.526757	0.079550
0.244606	0.307076	0.526439	0.079326
0.248831	0.305180	0.527406	0.079296
0.249992	0.304220	0.526977	0.077870
0.249618	0.305740	0.528473	0.080503
0.249848	0.305540	0.528494	0.080480
0.249693	0.305808	0.528364	0.079854
0.249897	0.305238	0.526167	0.081269
0.249734	0.304809	0.525442	0.079378
0.249892	0.305620	0.527363	0.080685
0.249720	0.305492	0.526695	0.080312
0.249828	0.306084	0.527742	0.082143
0.245598	0.306279	0.526873	0.081440
0.244521	0.306261	0.528244	0.080941
0.244809	0.306321	0.527527	0.080186
0.244665	0.306149	0.527833	0.080313
0.244702	0.304254	0.527591	0.081680
0.244707	0.306627	0.526991	0.080941
