0.394462	0.420017	0.692658	0.178758
0.394449	0.420923	0.692942	0.178149
0.394541	0.421136	0.694268	0.179292
0.394459	0.421405	0.691554	0.178318
0.394528	0.420634	0.692884	0.177919
0.394452	0.419828	0.693695	0.178157
0.394457	0.419380	0.691944	0.178574
0.394472	0.420962	0.692469	0.178584
0.394519	0.421007	0.692839	0.178955
0.394512	0.421463	0.691817	0.179611
0.394485	0.421849	0.693132	0.180447
0.394524	0.420750	0.693131	0.179527
0.394531	0.421461	0.692700	0.178053
0.394472	0.420655	0.693779	0.179524
0.394583	0.419338	0.693760	0.179936
0.394504	0.420678	0.693479	0.178902
0.394551	0.421037	0.693256	0.178870
0.394444	0.420772	0.692576	0.178077
0.394586	0.421395	0.692425	0.178544
0.394368	0.422822	0.693991	0.179153
0.394763	0.421647	0.694147	0.178228
0.394123	0.420203	0.693003	0.179387
0.396985	0.421046	0.694389	0.178741
0.399951	0.420792	0.692449	0.178485
0.399304	0.422842	0.693032	0.179461
0.399596	0.422495	0.692967	0.179015
0.399357	0.421775	0.693113	0.178881
0.399581	0.422495	0.691810	0.179911
0.399502	0.423096	0.692176	0.178268
0.399527	0.420752	0.691868	0.179675
0.399461	0.420273	0.692893	0.180095
0.399415	0.421131	0.693032	0.178644
0.399558	0.420742	0.692682	0.179544
0.399479	0.421541	0.694290	0.178345
0.399570	0.418876	0.692596	0.179635
0.399344	0.420097	0.693092	0.177356
0.399716	0.420919	0.692290	0.177920
0.399391	0.419224	0.692116	0.178459
0.399929	0.420933	0.694912	0.179163
0.398584	0.419322	0.690648	0.180012
0.397499	0.420326	0.693967	0.178196
0.399885	0.421504	0.691850	0.179648
0.399246	0.421014	0.692855	0.179390
0.399698	0.420708	0.694185	0.180779
0.399417	0.421982	0.692988	0.180635
0.399639	0.421121	0.694502	0.180389
0.399431	0.422583	0.693719	0.178374
0.399574	0.422012	0.693513	0.178093
0.399475	0.422027	0.692301	0.179259
0.399525	0.420773	0.692890	0.178941
0.399477	0.421688	0.693830	0.178042
0.399485	0.420240	0.693395	0.179422
0.399556	0.421541	0.691593	0.178965
0.399596	0.422245	0.693190	0.179999
0.399465	0.420454	0.692448	0.179456
0.399500	0.420320	0.691745	0.179526
0.399481	0.422226	0.693145	0.180839
0.399502	0.420783	0.694057	0.178996
0.399475	0.421869	0.692524	0.178773
0.399502	0.422714	0.692285	0.179368
0.399489	0.419965	0.693163	0.180062
0.399506	0.421245	0.692142	0.179709
0.399527	0.421033	0.692542	0.179413
0.399487	0.421241	0.693047	0.178446
0.399542	0.421682	0.693706	0.180095
0.399501	0.420817	0.693049	0.180032
0.399621	0.420987	0.694082	0.179687
0.398860	0.421670	0.692657	0.179296
0.394464	0.419576	0.693220	0.180356
0.394661	0.420904	0.693656	0.178338
0.394261	0.420271	0.690461	0.177015
0.394763	0.420027	0.693239	0.178711
0.394119	0.420660	0.693096	0.179130
0.397615	0.420954	0.692630	0.179238
0.399915	0.420870	0.693437	0.177894
0.399302	0.421501	0.694086	0.179645
0.399665	0.420322	0.692400	0.179605
0.399331	0.419965	0.692686	0.179437
0.399633	0.420452	0.693267	0.180228
0.399445	0.422222	0.693278	0.179401
0.399590	0.421774	0.691396	0.178338
0.399467	0.420589	0.693438	0.180144
0.399530	0.421077	0.692404	0.178803
0.399381	0.422664	0.693946	0.179098
0.399591	0.421329	0.693079	0.179278
0.399465	0.421546	0.692676	0.178992
0.399600	0.420852	0.693257	0.180394
0.399342	0.420359	0.693013	0.177797
0.399678	0.422983	0.693230	0.180165
0.399243	0.422290	0.692517	0.180230
0.399936	0.421491	0.694850	0.179976
0.396359	0.423130	0.694279	0.179673
0.394199	0.420201	0.694442	0.178657
0.394579	0.420315	0.692982	0.179282
0.394564	0.420848	0.695631	0.179911
0.394281	0.421056	0.692858	0.178158
