0.144530	0.285978	0.469578	0.088779
0.144549	0.286862	0.468582	0.088890
0.144644	0.285871	0.468875	0.086986
0.144590	0.284724	0.467236	0.089192
0.144604	0.286034	0.468704	0.089774
0.144519	0.286316	0.468542	0.088151
0.144541	0.286955	0.468715	0.089836
0.144612	0.285541	0.469660	0.090160
0.144570	0.287286	0.469031	0.089529
0.144498	0.286035	0.468972	0.089276
0.144549	0.285426	0.468760	0.089863
0.144530	0.284774	0.467447	0.088957
0.144575	0.284178	0.468320	0.088328
0.144617	0.282678	0.469225	0.088758
0.144560	0.285072	0.469665	0.088820
0.144568	0.285547	0.468007	0.088189
0.144505	0.284593	0.468666	0.088454
0.144625	0.285382	0.468914	0.087729
0.144566	0.285097	0.469843	0.089568
0.144605	0.284986	0.470377	0.088550
0.144642	0.284829	0.467907	0.088345
0.144558	0.285805	0.468432	0.088731
0.144632	0.285577	0.470312	0.088813
0.144638	0.286367	0.470255	0.089160
0.144511	0.284269	0.469017	0.089220
0.144539	0.284670	0.469342	0.088013
0.144584	0.285216	0.467776	0.089499
0.144590	0.286661	0.469350	0.089278
0.144545	0.285536	0.470084	0.088204
0.144554	0.285216	0.469887	0.088647
0.144589	0.285612	0.469359	0.088550
0.144594	0.285755	0.468028	0.088793
0.144673	0.285231	0.469573	0.089121
0.144585	0.285262	0.468981	0.088932
0.144545	0.285697	0.468403	0.088236
0.144676	0.286184	0.468456	0.088543
0.148932	0.285975	0.467836	0.089583
0.149674	0.285885	0.469149	0.087648
0.149563	0.287112	0.469716	0.089829
0.149650	0.285700	0.469360	0.089355
0.149575	0.285422	0.467407	0.088040
0.149612	0.284437	0.469531	0.090668
0.149423	0.284603	0.469868	0.089947
0.145166	0.285366	0.468047	0.088438
0.144501	0.285953	0.468838	0.088216
0.144656	0.285238	0.470503	0.089174
0.144531	0.285348	0.468617	0.089199
0.144582	0.285531	0.470576	0.089397
0.144531	0.284257	0.468330	0.089281
0.144568	0.285324	0.469568	0.089022
0.144505	0.284541	0.469685	0.089960
0.144652	0.283591	0.468964	0.088067
0.144546	0.285224	0.469472	0.088533
0.144587	0.286585	0.468758	0.088337
0.144570	0.285502	0.469408	0.088674
0.144560	0.285170	0.468937	0.089228
0.144623	0.284485	0.470486	0.089878
0.144737	0.284757	0.469735	0.089482
0.144561	0.285809	0.470254	0.088139
0.144807	0.284916	0.469577	0.088691
0.149080	0.285262	0.470149	0.088109
0.149671	0.285180	0.469276	0.089493
0.149467	0.285458	0.469924	0.088543
0.149531	0.285527	0.468352	0.089160
0.149242	0.286564	0.469312	0.087347
0.144984	0.285113	0.470241	0.089532
0.144477	0.284832	0.471437	0.089222
0.144580	0.286003	0.470441	0.089917
0.144541	0.285551	0.471403	0.089913
0.144613	0.285198	0.469577	0.089919
0.144489	0.286341	0.470139	0.088928
0.144602	0.286342	0.470735	0.088481
0.144595	0.284895	0.469527	0.089286
0.144566	0.284387	0.470332	0.090003
0.144531	0.285528	0.469921	0.089180
0.144630	0.285992	0.469911	0.088413
0.144564	0.285959	0.469388	0.090145
0.144613	0.286163	0.469708	0.089820
0.144519	0.285397	0.468043	0.088210
0.144597	0.285083	0.468237	0.088482
0.144506	0.285248	0.469072	0.087556
0.144672	0.283041	0.469218	0.087823
0.144397	0.285357	0.469070	0.089498
0.145200	0.286370	0.470788	0.087882
0.149233	0.285054	0.470726	0.089365
0.149677	0.286699	0.468918	0.088520
0.149509	0.285791	0.468691	0.089746
0.149813	0.286263	0.469200	0.089184
0.149282	0.285408	0.470169	0.088252
0.150093	0.284495	0.470418	0.087467
0.146707	0.285435	0.468788	0.088071
0.144356	0.286286	0.470387	0.088766
0.144457	0.285256	0.468358	0.088486
0.147304	0.287151	0.470572	0.089560
0.150200	0.285010	0.469958	0.088865
0.149257	0.286308	0.469706	0.088531
0.149861	0.286207	0.470863	0.089063
0.149358	0.286261	0.470834	0.088929
0.149716	0.286579	0.467893	0.089650
0.149477	0.287015	0.469718	0.088890
0.149690	0.286401	0.469251	0.088061
0.149400	0.285730	0.470772	0.088769
0.149750	0.285035	0.469592	0.088239
0.149447	0.287430	0.470290	0.089953
0.149735	0.284762	0.468873	0.089318
0.149324	0.285625	0.470429	0.088733
0.149942	0.285033	0.469477	0.088333
0.146652	0.284349	0.469779	0.088280
0.144079	0.285467	0.470417	0.088572
0.144821	0.285112	0.470674	0.088388
0.144420	0.284719	0.469310	0.089003
0.144758	0.287272	0.470397	0.087544
0.144437	0.286771	0.469289	0.089953
0.144623	0.286302	0.468654	0.088581
0.144322	0.285208	0.469988	0.089819
0.145393	0.284751	0.469709	0.089627
0.149513	0.285910	0.469843	0.089380
0.149512	0.287158	0.470061	0.089509
0.149605	0.286244	0.469966	0.088252
0.149527	0.285899	0.468811	0.088343
0.149660	0.285894	0.470793	0.089026
0.149541	0.286020	0.470508	0.089187
0.149614	0.284580	0.470085	0.089814
0.149545	0.286097	0.469296	0.090901
0.149547	0.286967	0.468914	0.089241
0.149557	0.283990	0.469473	0.088178
0.149582	0.286452	0.469825	0.088839
0.149583	0.287345	0.468883	0.089469
0.149576	0.286858	0.470284	0.089850
0.149552	0.285160	0.470909	0.089764
0.149634	0.287787	0.469228	0.088971
0.149585	0.285093	0.471287	0.088770
0.149607	0.286602	0.470280	0.088619
0.149600	0.285376	0.468783	0.088922
0.149582	0.285480	0.472453	0.089225
0.149577	0.286542	0.471050	0.087804
0.149577	0.286097	0.471194	0.088949
0.149450	0.286879	0.469062	0.091391
0.149629	0.285697	0.467829	0.089580
0.149443	0.286794	0.471007	0.087481
0.149780	0.286440	0.468931	0.090110
0.148588	0.285513	0.469528	0.088397
0.144338	0.285391	0.469117	0.089258
0.147039	0.284016	0.469517	0.089814
0.144595	0.284573	0.469339	0.087476
0.146922	0.285204	0.470399	0.089402
0.144694	0.283865	0.470731	0.089904
0.144566	0.286427	0.470601	0.089715
0.144587	0.285612	0.468835	0.090901
0.144666	0.284249	0.469868	0.088423
0.144459	0.285545	0.471018	0.087817
0.144676	0.284661	0.469987	0.089675
0.144339	0.285352	0.469933	0.088312
0.145791	0.285289	0.469873	0.088704
0.149790	0.285798	0.468492	0.087693
0.149379	0.285120	0.469364	0.088206
0.149672	0.285137	0.469058	0.089761
0.149492	0.285594	0.470359	0.088434
0.149684	0.285674	0.469394	0.088431
0.149570	0.284518	0.469393	0.088656
0.149629	0.285715	0.468394	0.088553
0.149404	0.286060	0.470399	0.089863
0.149600	0.286243	0.470574	0.090172
0.149430	0.285032	0.468635	0.087438
0.149655	0.284194	0.471497	0.089898
0.149469	0.284384	0.469025	0.090230
0.149677	0.286457	0.468162	0.089134
0.149333	0.286028	0.470943	0.091025
0.149873	0.285510	0.470839	0.089655
0.148100	0.286917	0.470398	0.088313
0.144368	0.285497	0.469181	0.089502
0.144716	0.285871	0.469731	0.089175
0.144451	0.285193	0.469868	0.088946
0.144671	0.285506	0.470094	0.088018
0.144461	0.286378	0.470262	0.087941
0.144584	0.286093	0.469847	0.088473
0.144499	0.283648	0.468761	0.088111
0.144652	0.283816	0.468973	0.089243
0.144501	0.285179	0.469913	0.087143
0.144639	0.285269	0.468377	0.089587
0.144580	0.285332	0.469250	0.088719
0.144666	0.284516	0.467271	0.090102
0.144594	0.286005	0.468512	0.089271
0.144663	0.284028	0.468768	0.089949
0.144455	0.285473	0.467878	0.087448
0.144664	0.285396	0.467878	0.088655
0.144416	0.283782	0.469105	0.089031
0.144862	0.284511	0.469245	0.089570
0.144243	0.284689	0.467944	0.089072
0.148905	0.285506	0.467893	0.088031
0.148116	0.284428	0.468357	0.088612
0.144112	0.284109	0.468805	0.088789
0.144901	0.285085	0.469184	0.089586
0.144450	0.283900	0.468880	0.089226
0.144773	0.285138	0.469797	0.089090
0.144454	0.284645	0.468253	0.088140
0.144698	0.284906	0.467353	0.089033
0.144494	0.285291	0.469434	0.087988
0.144683	0.285550	0.467945	0.087861
0.144593	0.284948	0.469550	0.088303
0.144570	0.284959	0.468853	0.087704
0.144584	0.284735	0.467236	0.086950
0.144535	0.285128	0.470076	0.089006
0.144564	0.285073	0.469468	0.088005
0.144525	0.284801	0.469017	0.088704
0.144538	0.285517	0.467632	0.088933
0.144607	0.285035	0.468776	0.088486
0.144550	0.285706	0.468453	0.090299
0.144550	0.284760	0.469599	0.089117
0.144657	0.283578	0.467721	0.089925
0.144530	0.283985	0.468232	0.089834
0.144558	0.286141	0.468707	0.088793
0.144600	0.284583	0.469496	0.088728
0.144663	0.284428	0.468249	0.090116
0.144566	0.284444	0.467907	0.089398
0.144561	0.284560	0.467692	0.089016
0.144580	0.284147	0.467661	0.088825
0.144509	0.286242	0.467651	0.089383
0.144617	0.285097	0.467800	0.089686
0.144568	0.284542	0.467798	0.088998
0.144618	0.285644	0.466953	0.089251
0.144568	0.284113	0.469507	0.087793
0.144605	0.284581	0.469095	0.089150
0.144573	0.284585	0.468469	0.088788
0.144525	0.284976	0.467781	0.090130
0.144570	0.285955	0.468458	0.089017
0.144579	0.284774	0.468709	0.089388
0.144610	0.285198	0.466217	0.088117
0.144529	0.283509	0.468514	0.088869
0.144620	0.286382	0.467580	0.089598
0.144593	0.284889	0.467210	0.088716
0.144555	0.285761	0.467315	0.090835
0.144594	0.285188	0.466536	0.089032
0.144535	0.285374	0.467356	0.088194
0.144445	0.285804	0.467204	0.089119
0.144625	0.284293	0.467872	0.089081
0.144530	0.285057	0.467799	0.088680
0.144617	0.285229	0.468042	0.089581
0.144535	0.285104	0.469373	0.089607
0.144593	0.285388	0.467513	0.089608
0.144508	0.284805	0.468888	0.087093
0.144642	0.285024	0.468615	0.089458
0.144582	0.284397	0.468170	0.090180
0.144593	0.285349	0.466180	0.087827
0.144572	0.285555	0.467475	0.088885
0.144585	0.284945	0.466737	0.089953
0.144585	0.284736	0.466711	0.088743
0.144558	0.285781	0.468838	0.087618
0.144548	0.285287	0.468909	0.090559
0.144588	0.285078	0.466561	0.088582
0.144598	0.283350	0.466859	0.088136
0.144627	0.285372	0.467666	0.088556
0.144599	0.284024	0.467915	0.087495
0.144575	0.284487	0.466901	0.087039
0.144551	0.285172	0.468929	0.090261
0.144629	0.283389	0.466582	0.087901
0.144574	0.284143	0.466611	0.087784
0.144615	0.284239	0.468410	0.088893
0.144599	0.283880	0.468775	0.088399
0.144648	0.284721	0.470030	0.087189
0.144563	0.284129	0.468001	0.089843
0.144609	0.284088	0.467276	0.088345
0.144540	0.284008	0.467996	0.088596
0.144593	0.284672	0.468576	0.087638
0.144609	0.285214	0.467036	0.088853
