0.244714	0.310587	0.534759	0.088185
0.244863	0.308996	0.535388	0.088563
0.244752	0.309450	0.534086	0.088662
0.244782	0.309435	0.534046	0.088609
0.244667	0.308825	0.534066	0.086932
0.244778	0.308571	0.535324	0.088904
0.244718	0.308325	0.533131	0.087913
0.244910	0.309130	0.534954	0.088434
0.244596	0.309672	0.536101	0.087868
0.244974	0.308681	0.534063	0.089293
0.244354	0.308926	0.533603	0.088609
0.247568	0.310595	0.533275	0.088667
0.250174	0.309270	0.534151	0.088774
0.249573	0.308659	0.535059	0.089087
0.249961	0.309117	0.534533	0.087529
0.249691	0.309448	0.533540	0.088746
0.249913	0.311134	0.533566	0.086778
0.249663	0.308589	0.534415	0.087704
0.249888	0.309959	0.534655	0.087927
0.249725	0.311411	0.534631	0.087884
0.249962	0.309377	0.533274	0.088032
0.249700	0.309483	0.533455	0.086950
0.249924	0.309959	0.533715	0.086966
0.249631	0.308658	0.532809	0.087306
0.250165	0.309007	0.533193	0.087367
0.248989	0.309772	0.534201	0.087931
0.244937	0.308986	0.535019	0.087204
0.244596	0.309503	0.532930	0.086634
0.244969	0.308787	0.533972	0.087210
0.244263	0.310633	0.533685	0.088095
0.247823	0.309300	0.534216	0.087555
0.249737	0.310224	0.533676	0.088761
0.244809	0.310373	0.532743	0.087531
0.244852	0.309480	0.534439	0.089821
0.244788	0.308974	0.533549	0.088568
0.244651	0.309568	0.533646	0.086886
0.244794	0.309814	0.535419	0.086970
0.244349	0.308332	0.533903	0.086764
0.247857	0.309003	0.534316	0.087002
0.250175	0.309503	0.535167	0.087202
0.249578	0.309466	0.534828	0.089025
0.250023	0.310270	0.534346	0.087836
0.249711	0.308944	0.534448	0.089256
0.249814	0.309628	0.533799	0.088404
0.249799	0.311276	0.534380	0.088018
0.249857	0.310305	0.533668	0.088272
0.249756	0.308462	0.532790	0.088446
0.249771	0.309347	0.532905	0.088065
0.249843	0.309604	0.533057	0.087971
0.249726	0.309901	0.535467	0.086074
0.250002	0.311945	0.533576	0.087889
0.248853	0.309659	0.533513	0.088487
0.244613	0.309187	0.534544	0.086937
0.244851	0.309382	0.534749	0.087584
0.244629	0.308412	0.534156	0.088622
0.244748	0.308961	0.534192	0.088052
0.244589	0.309961	0.534177	0.087759
0.244763	0.309784	0.532028	0.088535
0.244672	0.308544	0.535052	0.088492
0.244848	0.308195	0.533737	0.088654
0.244457	0.309138	0.532743	0.089598
0.245810	0.309202	0.533767	0.088012
0.249938	0.310246	0.533851	0.089065
0.249709	0.309086	0.534601	0.088536
0.249831	0.309529	0.534494	0.087643
0.249727	0.311130	0.534493	0.088660
0.249934	0.310706	0.533692	0.087456
0.249815	0.309455	0.533962	0.088295
0.249819	0.310684	0.533720	0.087851
0.249814	0.310098	0.534237	0.088319
0.249784	0.310314	0.533230	0.086915
0.249729	0.308296	0.535647	0.088223
0.249840	0.308152	0.534178	0.087509
0.249769	0.308615	0.534746	0.089467
0.249740	0.309044	0.533810	0.087917
0.249795	0.309380	0.534829	0.088402
0.249877	0.309622	0.535643	0.088672
0.249786	0.311278	0.533475	0.088736
0.249770	0.308793	0.535316	0.088308
0.249722	0.308260	0.533859	0.087339
0.249864	0.310724	0.534670	0.088710
0.249771	0.310036	0.533766	0.089140
0.249819	0.307805	0.533790	0.088203
0.249828	0.310617	0.535097	0.087793
0.249823	0.311472	0.534508	0.088716
0.249800	0.308769	0.534363	0.087015
0.249706	0.310115	0.535181	0.087995
0.249867	0.308997	0.534370	0.087585
0.249779	0.310460	0.534017	0.087130
0.249783	0.308671	0.533923	0.088320
