0.449590	0.445917	0.727097	0.191208
0.449592	0.445491	0.728993	0.189849
0.449599	0.445884	0.728901	0.191737
0.449595	0.445869	0.728914	0.191898
0.449646	0.445295	0.728646	0.190726
0.449486	0.446143	0.729224	0.191605
0.449669	0.445035	0.727925	0.191841
0.449572	0.446294	0.728415	0.193357
0.449619	0.446009	0.727625	0.192208
0.449398	0.446317	0.729759	0.191400
0.449776	0.445344	0.728142	0.191911
0.449451	0.445962	0.728516	0.191807
0.449893	0.445666	0.729532	0.190553
0.446617	0.445593	0.727942	0.190724
0.444206	0.445143	0.728765	0.191912
0.444808	0.445838	0.728447	0.192318
0.444397	0.446111	0.728800	0.190980
0.444767	0.445964	0.729100	0.191768
0.444492	0.445688	0.727774	0.193121
0.444751	0.446360	0.727943	0.191921
0.444444	0.446940	0.728928	0.192282
0.444744	0.445813	0.728171	0.191113
0.444471	0.446610	0.728328	0.191615
0.444729	0.446890	0.728046	0.192000
0.444421	0.446328	0.728948	0.191913
0.445417	0.446253	0.728224	0.191529
0.449460	0.446534	0.727825	0.189955
0.449581	0.445349	0.728469	0.192581
0.449628	0.447058	0.730451	0.193125
0.449585	0.445641	0.729083	0.191813
0.449596	0.446149	0.728457	0.191381
0.449589	0.446561	0.729764	0.191854
0.449545	0.444851	0.726637	0.190077
0.449536	0.446567	0.727949	0.190030
0.449562	0.445840	0.728793	0.190515
0.449547	0.446065	0.728093	0.191724
0.449591	0.444917	0.728894	0.192211
0.449742	0.446048	0.727632	0.190847
0.448800	0.445710	0.728368	0.191916
0.444333	0.444947	0.729260	0.192600
0.445600	0.446103	0.728667	0.192209
0.449529	0.446237	0.728402	0.192726
0.449530	0.446851	0.729646	0.192099
0.449559	0.447106	0.728906	0.191284
0.449506	0.446840	0.727588	0.192667
0.449643	0.446959	0.728755	0.192220
0.449601	0.445823	0.729392	0.192882
0.449557	0.447802	0.727598	0.191763
0.449512	0.446730	0.729106	0.192418
0.449629	0.446308	0.727913	0.191916
0.449600	0.445271	0.727170	0.193397
0.449531	0.447074	0.728165	0.192552
0.449651	0.448197	0.729047	0.192642
0.449546	0.444910	0.728953	0.192617
0.449550	0.446443	0.730134	0.192600
0.449498	0.446528	0.728751	0.192240
0.449566	0.447109	0.728813	0.193042
0.449510	0.447356	0.728400	0.191149
0.449618	0.447203	0.727473	0.191676
0.449518	0.445314	0.727922	0.191703
0.449738	0.447120	0.728442	0.191902
0.449318	0.445870	0.730831	0.193012
0.449878	0.447327	0.726435	0.191253
0.448367	0.446409	0.727914	0.191998
0.444520	0.446418	0.729003	0.191733
0.444690	0.446078	0.729368	0.191643
0.444508	0.447172	0.729221	0.191055
0.444682	0.447571	0.727954	0.191921
0.444579	0.445295	0.728462	0.193518
0.444611	0.446229	0.727710	0.191536
0.444682	0.446320	0.729671	0.192117
0.444534	0.447059	0.728600	0.192230
0.444735	0.445752	0.729363	0.190300
0.444392	0.446389	0.728583	0.193248
0.448255	0.446546	0.727883	0.192262
0.449947	0.446837	0.728328	0.192820
0.449437	0.445566	0.728993	0.191626
0.449725	0.446108	0.728399	0.192629
0.449437	0.448297	0.728641	0.193025
0.449635	0.446143	0.729991	0.192828
0.449446	0.445424	0.727651	0.192396
0.449649	0.445756	0.729584	0.192084
0.449521	0.446258	0.729532	0.193243
0.449567	0.446101	0.729601	0.192459
0.449535	0.446310	0.729343	0.192586
0.449635	0.447759	0.729048	0.192003
0.449475	0.446449	0.728848	0.192013
0.449552	0.447034	0.727989	0.190910
0.449579	0.446032	0.727958	0.192359
0.449670	0.446718	0.729020	0.191542
0.449569	0.446108	0.727615	0.192715
0.449641	0.446787	0.727730	0.191783
0.449564	0.446063	0.728835	0.192522
0.449562	0.445577	0.729083	0.191153
0.449531	0.446590	0.728344	0.192060
0.449545	0.446467	0.729763	0.192106
0.449478	0.445413	0.729691	0.191164
0.449557	0.446454	0.728858	0.191582
0.449574	0.445872	0.730065	0.191271
0.449597	0.444528	0.729355	0.191634
0.449577	0.445602	0.728382	0.192471
0.449562	0.444698	0.728488	0.193075
0.449577	0.446115	0.729260	0.190311
0.449605	0.444674	0.729606	0.190239
0.449638	0.445485	0.728497	0.191029
0.449576	0.444997	0.728607	0.191237
0.449537	0.447573	0.729324	0.191289
0.449546	0.445926	0.728637	0.192511
0.449571	0.446220	0.728137	0.191785
0.449596	0.445847	0.729015	0.191470
0.449645	0.446166	0.730144	0.191997
0.449562	0.446494	0.727735	0.192437
0.449594	0.447223	0.728537	0.191730
0.449605	0.447581	0.728463	0.192072
0.449575	0.446058	0.728501	0.192491
0.449572	0.446879	0.729002	0.191864
0.449569	0.446800	0.728738	0.192294
0.449608	0.447503	0.728702	0.193129
0.449535	0.445609	0.728315	0.192255
0.449579	0.446543	0.729297	0.193360
0.449537	0.446881	0.729234	0.192289
0.449530	0.446628	0.729183	0.190881
0.449619	0.446526	0.728624	0.191144
0.449586	0.446462	0.728525	0.192635
0.449591	0.447230	0.728974	0.191279
0.449572	0.447637	0.730530	0.192267
0.449488	0.447041	0.730515	0.192126
0.449584	0.446238	0.728316	0.191920
0.449574	0.446574	0.729708	0.192314
0.449557	0.445820	0.730376	0.192050
0.449507	0.447279	0.727091	0.191955
0.449545	0.445662	0.728619	0.191328
0.449559	0.447511	0.730090	0.191197
0.449551	0.447290	0.727656	0.191698
0.449671	0.444928	0.729332	0.189823
0.449544	0.446974	0.728300	0.190385
0.449551	0.447845	0.730621	0.192066
0.449577	0.445382	0.729443	0.191784
0.449530	0.444658	0.727196	0.191626
0.449586	0.444946	0.729258	0.193457
0.449603	0.447273	0.730386	0.192634
0.449554	0.446751	0.728521	0.191779
0.449575	0.448234	0.727739	0.192936
0.449522	0.447994	0.729374	0.192066
0.449618	0.448672	0.729772	0.191713
0.449587	0.446700	0.730066	0.189912
0.449595	0.447172	0.729091	0.191914
0.449564	0.447893	0.730007	0.191466
0.449549	0.445432	0.729472	0.191700
0.449575	0.446253	0.727652	0.191055
0.449569	0.447388	0.727774	0.192822
