0.344946	-0.263991	0.047240	-0.543492
0.344753	-0.261291	0.048238	-0.544433
0.344977	-0.263464	0.048134	-0.543324
0.344622	-0.264358	0.047179	-0.544314
0.345133	-0.263262	0.046177	-0.543332
0.344338	-0.264174	0.047752	-0.543887
0.347822	-0.263088	0.047866	-0.546120
0.349659	-0.263598	0.048671	-0.544185
0.344777	-0.263959	0.047989	-0.544587
0.345047	-0.264013	0.047253	-0.543143
0.344706	-0.263593	0.047384	-0.544581
0.344938	-0.263232	0.047725	-0.542888
0.344832	-0.263669	0.047578	-0.543817
0.344911	-0.262986	0.048089	-0.544512
0.344802	-0.264674	0.048797	-0.543219
0.344836	-0.263859	0.048581	-0.544273
0.344853	-0.263080	0.047761	-0.543867
0.344868	-0.263396	0.048133	-0.543331
0.344789	-0.264227	0.047557	-0.543692
0.344867	-0.263441	0.048756	-0.544347
0.344888	-0.262018	0.048494	-0.542987
0.344825	-0.264834	0.048524	-0.545191
0.344982	-0.262053	0.048004	-0.543100
0.344760	-0.263454	0.047622	-0.544106
0.344931	-0.263644	0.047459	-0.544569
0.344686	-0.263569	0.049280	-0.544413
0.345046	-0.261795	0.049226	-0.544745
0.344541	-0.262886	0.047454	-0.543093
0.345754	-0.264793	0.049018	-0.544111
0.349672	-0.263362	0.049474	-0.543326
0.350206	-0.263972	0.048619	-0.543877
0.346688	-0.263551	0.049314	-0.544631
0.344516	-0.263379	0.047087	-0.542832
0.344953	-0.262167	0.050354	-0.543041
0.344830	-0.262764	0.048997	-0.545275
0.344637	-0.264369	0.046929	-0.542823
0.345685	-0.264698	0.047010	-0.544371
0.350000	-0.262568	0.047406	-0.544465
0.349678	-0.263453	0.049265	-0.545018
0.349980	-0.264160	0.048415	-0.544653
0.349805	-0.262793	0.048770	-0.544374
0.350005	-0.264514	0.049430	-0.544533
0.349901	-0.262545	0.048888	-0.543412
0.350064	-0.264478	0.048567	-0.544108
0.349998	-0.263639	0.048749	-0.544431
0.349964	-0.263300	0.049024	-0.544523
0.349857	-0.263037	0.048667	-0.543819
0.349943	-0.263051	0.048691	-0.544131
0.349861	-0.264470	0.049522	-0.543767
0.349905	-0.263218	0.048282	-0.543506
0.349895	-0.262614	0.047852	-0.542863
0.349893	-0.263601	0.050330	-0.542805
0.349846	-0.263384	0.049029	-0.543144
0.349856	-0.261955	0.047156	-0.543589
0.349875	-0.264310	0.049623	-0.544055
0.349880	-0.262054	0.047934	-0.543433
0.349954	-0.262768	0.049280	-0.544351
0.349825	-0.263314	0.049622	-0.543499
0.349972	-0.262232	0.049412	-0.545476
0.349755	-0.263172	0.049093	-0.543698
0.350064	-0.262868	0.048650	-0.543977
0.349650	-0.263178	0.049343	-0.544140
0.350360	-0.262873	0.049032	-0.543707
0.346151	-0.263151	0.049163	-0.544045
0.344659	-0.263763	0.047653	-0.545335
0.344713	-0.262907	0.049143	-0.543324
0.346014	-0.264101	0.047316	-0.544921
0.350184	-0.265743	0.047213	-0.543838
0.349717	-0.264913	0.047489	-0.543152
0.349995	-0.264261	0.047921	-0.544095
0.349766	-0.262815	0.048603	-0.543719
0.349964	-0.262116	0.049115	-0.544510
0.349834	-0.263608	0.048579	-0.543217
0.349953	-0.264823	0.048438	-0.542915
0.349821	-0.264021	0.048349	-0.542900
0.349987	-0.261907	0.048671	-0.544525
0.349773	-0.263347	0.047302	-0.544361
0.349918	-0.262143	0.047693	-0.544591
0.349842	-0.262512	0.049041	-0.545022
0.350072	-0.263375	0.048850	-0.544116
0.346155	-0.262830	0.048459	-0.544658
0.344220	-0.263853	0.047601	-0.543111
0.346443	-0.262546	0.047811	-0.543026
0.350076	-0.262608	0.047698	-0.544642
0.349732	-0.263107	0.050167	-0.544609
0.350017	-0.264695	0.047779	-0.544017
0.349862	-0.262884	0.049428	-0.544096
0.349871	-0.262560	0.050029	-0.543723
0.349915	-0.263141	0.050694	-0.544381
0.349857	-0.263985	0.050141	-0.544990
0.349879	-0.263396	0.048469	-0.543926
0.349879	-0.262896	0.047492	-0.543563
0.349883	-0.262450	0.048524	-0.542746
0.349955	-0.261683	0.049428	-0.543724
0.349851	-0.264142	0.049647	-0.544972
0.349836	-0.263635	0.048490	-0.543333
0.349867	-0.263603	0.048418	-0.543069
0.349931	-0.262615	0.048326	-0.542397
0.349837	-0.263342	0.050336	-0.545162
0.349880	-0.263245	0.047726	-0.543986
0.349874	-0.261968	0.048252	-0.543217
0.349916	-0.262832	0.047623	-0.543269
0.349906	-0.264922	0.050116	-0.544624
0.349919	-0.263775	0.048958	-0.543823
0.349859	-0.264762	0.048274	-0.543170
0.349915	-0.263042	0.049282	-0.544289
0.349867	-0.263386	0.049292	-0.542663
0.349883	-0.263821	0.050457	-0.542673
0.349903	-0.261804	0.048131	-0.544299
0.349903	-0.262812	0.048782	-0.543033
0.349891	-0.263768	0.048658	-0.544321
0.349896	-0.264415	0.047817	-0.543975
0.349903	-0.262551	0.048385	-0.544554
0.349900	-0.263677	0.049825	-0.543308
0.349935	-0.263349	0.049562	-0.544515
0.349852	-0.263445	0.048787	-0.544020
0.349904	-0.263092	0.049042	-0.543920
0.349901	-0.262691	0.049062	-0.544456
0.349872	-0.263544	0.047824	-0.544946
0.349909	-0.262157	0.049469	-0.543817
0.349869	-0.262733	0.049419	-0.542563
0.349859	-0.261959	0.050306	-0.544959
0.349881	-0.261927	0.049012	-0.543858
0.349825	-0.261784	0.049569	-0.544096
0.349979	-0.263469	0.049917	-0.544136
0.349946	-0.262138	0.050684	-0.541631
0.349867	-0.263314	0.051066	-0.543797
0.349908	-0.262559	0.049319	-0.544809
0.349837	-0.262395	0.048163	-0.546284
0.349840	-0.261467	0.049014	-0.543940
0.350000	-0.262286	0.049734	-0.544829
0.349884	-0.263066	0.050422	-0.544200
0.349898	-0.262225	0.049584	-0.545374
0.349895	-0.262152	0.049122	-0.545397
0.349920	-0.261834	0.049523	-0.543767
0.349900	-0.261937	0.049004	-0.543763
0.349890	-0.261948	0.049453	-0.543733
0.349881	-0.263431	0.048592	-0.544456
0.349960	-0.263127	0.049052	-0.542617
0.349888	-0.263068	0.049771	-0.544245
0.349862	-0.264037	0.049632	-0.543467
0.349844	-0.262779	0.048557	-0.545121
0.349925	-0.264011	0.049522	-0.543816
0.349866	-0.262998	0.049402	-0.543857
0.349821	-0.264082	0.049334	-0.544116
0.349906	-0.263898	0.049257	-0.544196
0.349919	-0.263157	0.048463	-0.545398
0.349896	-0.261640	0.049967	-0.545201
