0.344272	-0.419989	-0.111176	-0.728408
0.348396	-0.419174	-0.113008	-0.728912
0.349248	-0.419316	-0.113073	-0.729668
0.344501	-0.419543	-0.111623	-0.728075
0.345064	-0.418757	-0.113311	-0.728309
0.344635	-0.418464	-0.112386	-0.728584
0.344920	-0.420979	-0.112561	-0.728074
0.344778	-0.419039	-0.112769	-0.728796
0.344904	-0.419270	-0.110965	-0.727644
0.344754	-0.419479	-0.111121	-0.728646
0.344882	-0.419682	-0.113058	-0.728912
0.344763	-0.419762	-0.112173	-0.727374
0.344928	-0.419035	-0.111461	-0.727890
0.344724	-0.419997	-0.112228	-0.726884
0.344879	-0.419335	-0.111421	-0.726337
0.344795	-0.418058	-0.111069	-0.725866
0.344990	-0.418968	-0.110556	-0.729572
0.344719	-0.420374	-0.110544	-0.727481
0.344991	-0.420428	-0.111066	-0.726386
0.344583	-0.418534	-0.112485	-0.727100
0.346071	-0.418950	-0.111144	-0.728628
0.350012	-0.419853	-0.110299	-0.727430
0.349767	-0.419438	-0.111423	-0.728834
0.349963	-0.419417	-0.110713	-0.728101
0.349860	-0.419772	-0.110957	-0.727820
0.349962	-0.420837	-0.112388	-0.726950
0.349861	-0.420029	-0.113137	-0.727883
0.349862	-0.420667	-0.112263	-0.726657
0.349766	-0.420100	-0.111066	-0.728130
0.349934	-0.419942	-0.109343	-0.727970
0.349930	-0.420576	-0.110080	-0.727157
0.349916	-0.420696	-0.111346	-0.728152
0.349864	-0.420741	-0.109759	-0.726165
0.349855	-0.419117	-0.112193	-0.727709
0.349830	-0.420454	-0.112059	-0.726887
0.349936	-0.421914	-0.112021	-0.728522
0.349883	-0.420318	-0.112772	-0.727796
0.349926	-0.420312	-0.111930	-0.727979
0.349805	-0.419788	-0.111463	-0.727644
0.349883	-0.420402	-0.110787	-0.727451
0.349901	-0.420666	-0.113381	-0.728634
0.349834	-0.419681	-0.111050	-0.727980
0.349864	-0.420670	-0.111717	-0.726454
0.349901	-0.418195	-0.112465	-0.726944
0.349878	-0.419765	-0.111584	-0.727688
0.349865	-0.419392	-0.112902	-0.729119
0.349878	-0.419956	-0.111009	-0.728521
0.349903	-0.420074	-0.111358	-0.727675
0.349900	-0.418888	-0.111447	-0.727588
0.349918	-0.420176	-0.113196	-0.727044
0.349844	-0.418878	-0.109523	-0.726481
0.349926	-0.420219	-0.111719	-0.727290
0.349826	-0.420204	-0.111438	-0.727049
0.349872	-0.420527	-0.109718	-0.729133
0.349931	-0.420101	-0.112174	-0.727845
0.349869	-0.420809	-0.110656	-0.727128
0.349901	-0.419637	-0.111826	-0.727044
0.349867	-0.419084	-0.112574	-0.729574
0.349915	-0.419007	-0.111433	-0.727986
0.349865	-0.419663	-0.111942	-0.728460
0.349854	-0.419402	-0.110708	-0.727643
0.349815	-0.419676	-0.111491	-0.729282
0.349935	-0.419900	-0.110351	-0.727802
0.349845	-0.418721	-0.110527	-0.727870
0.349909	-0.419548	-0.110888	-0.730303
0.349847	-0.419070	-0.111324	-0.727384
0.349893	-0.418867	-0.112415	-0.728588
0.349837	-0.420566	-0.111458	-0.730030
0.349862	-0.418245	-0.113252	-0.726694
0.349886	-0.420499	-0.112439	-0.727318
0.349855	-0.419122	-0.112763	-0.729711
0.349856	-0.419051	-0.111218	-0.728893
0.349864	-0.419170	-0.112492	-0.728165
0.349800	-0.421208	-0.109681	-0.727539
0.349936	-0.420934	-0.110658	-0.727513
0.349861	-0.419914	-0.110952	-0.728319
0.349857	-0.420218	-0.110196	-0.728457
0.349928	-0.419294	-0.110028	-0.727464
0.349899	-0.418707	-0.111232	-0.728093
0.349889	-0.419907	-0.110328	-0.727068
0.349869	-0.417285	-0.111307	-0.727677
0.349935	-0.418368	-0.112348	-0.728679
0.349835	-0.419509	-0.110798	-0.727511
0.349904	-0.418483	-0.111658	-0.728968
0.349878	-0.418888	-0.110602	-0.727105
0.349933	-0.419036	-0.110968	-0.727719
0.349903	-0.417920	-0.110592	-0.727391
0.349806	-0.419950	-0.110016	-0.727472
0.349916	-0.421314	-0.110824	-0.726428
0.349846	-0.419201	-0.110061	-0.729015
0.349913	-0.419189	-0.110877	-0.727485
0.349920	-0.419612	-0.111965	-0.727752
0.349935	-0.417928	-0.111039	-0.728616
0.349920	-0.419056	-0.110511	-0.728584
0.349899	-0.419845	-0.111303	-0.728014
0.349849	-0.419105	-0.111906	-0.728477
0.349896	-0.419448	-0.111180	-0.727931
0.349855	-0.418549	-0.109842	-0.729051
0.349886	-0.420458	-0.111631	-0.727871
0.349886	-0.420115	-0.110153	-0.727615
0.349908	-0.419976	-0.110235	-0.727260
0.349890	-0.419176	-0.110681	-0.729660
0.349864	-0.418408	-0.109142	-0.728658
0.349894	-0.419144	-0.110743	-0.727533
0.349900	-0.418794	-0.110898	-0.727186
0.349854	-0.420442	-0.111126	-0.727298
0.349884	-0.418921	-0.110111	-0.727371
0.349886	-0.419434	-0.112165	-0.727679
0.349883	-0.420463	-0.110141	-0.728313
0.349878	-0.419574	-0.110674	-0.728217
0.349959	-0.419012	-0.110426	-0.727475
0.349896	-0.418246	-0.110713	-0.728090
0.349930	-0.419463	-0.111822	-0.728038
0.349959	-0.418380	-0.109723	-0.726351
0.349911	-0.420169	-0.110186	-0.727654
0.349826	-0.418653	-0.110030	-0.726847
0.349844	-0.419449	-0.108850	-0.728813
0.349913	-0.419571	-0.110526	-0.728385
0.349934	-0.418719	-0.111027	-0.727127
0.349943	-0.419718	-0.111554	-0.727746
0.349933	-0.420323	-0.112129	-0.727273
0.349825	-0.420382	-0.109644	-0.727747
0.349903	-0.418539	-0.110407	-0.726933
0.349866	-0.418434	-0.110000	-0.726725
0.349894	-0.419196	-0.109810	-0.728050
0.349900	-0.418175	-0.109817	-0.727816
0.349984	-0.419689	-0.110980	-0.728986
0.349944	-0.419965	-0.111317	-0.727028
0.349901	-0.418688	-0.110636	-0.728386
0.349890	-0.419452	-0.109542	-0.728560
0.349908	-0.418932	-0.110773	-0.728119
0.349909	-0.420681	-0.110534	-0.728188
0.349890	-0.418038	-0.111482	-0.727767
0.349874	-0.420175	-0.111600	-0.727912
0.349993	-0.420897	-0.110086	-0.727826
0.349788	-0.418542	-0.110991	-0.728368
0.349928	-0.419758	-0.111481	-0.729223
0.349825	-0.419765	-0.110569	-0.728619
0.349787	-0.419882	-0.110816	-0.728727
0.349918	-0.419374	-0.112014	-0.727472
0.349859	-0.419210	-0.111494	-0.726711
0.349903	-0.418897	-0.111032	-0.726262
0.349826	-0.419752	-0.109823	-0.728472
0.349875	-0.419319	-0.110922	-0.727391
0.349898	-0.420088	-0.111188	-0.728814
0.349805	-0.419269	-0.111179	-0.726673
0.349921	-0.418605	-0.111060	-0.727323
0.349878	-0.418411	-0.109278	-0.728351
0.349851	-0.421288	-0.110635	-0.728045
0.349837	-0.420280	-0.111090	-0.727412
0.349911	-0.418960	-0.112466	-0.728486
0.349895	-0.419313	-0.112042	-0.727157
0.349964	-0.418664	-0.111712	-0.729226
0.349841	-0.418958	-0.109934	-0.728881
0.349895	-0.418634	-0.110963	-0.727054
0.349856	-0.419706	-0.111957	-0.727500
0.349949	-0.419763	-0.112273	-0.726697
0.349903	-0.420548	-0.112604	-0.727341
0.349839	-0.420091	-0.110857	-0.728867
0.349899	-0.420919	-0.111000	-0.727320
0.349880	-0.422214	-0.112005	-0.726418
0.349972	-0.419748	-0.112252	-0.727932
0.349876	-0.421934	-0.112867	-0.728799
0.349910	-0.420032	-0.111546	-0.727287
0.349895	-0.419193	-0.112093	-0.727788
0.349926	-0.420156	-0.110982	-0.728525
0.349879	-0.420413	-0.110871	-0.728683
0.349924	-0.420494	-0.111108	-0.727949
0.349839	-0.420798	-0.111082	-0.727739
0.349941	-0.420144	-0.112698	-0.728481
0.349830	-0.420800	-0.112407	-0.727957
0.349964	-0.419380	-0.112683	-0.728846
0.349666	-0.420790	-0.111514	-0.728096
0.350309	-0.421895	-0.112506	-0.727521
0.346718	-0.419793	-0.112289	-0.727338
0.344458	-0.420412	-0.111972	-0.727351
0.345044	-0.419702	-0.111982	-0.728395
0.344713	-0.420611	-0.113869	-0.730199
0.344962	-0.420378	-0.112639	-0.728058
0.344788	-0.419358	-0.111766	-0.727499
0.344941	-0.419996	-0.111391	-0.727659
0.344795	-0.419614	-0.111103	-0.728448
0.344923	-0.419333	-0.111344	-0.726299
0.344695	-0.419638	-0.112080	-0.727363
0.344877	-0.420123	-0.111232	-0.727460
0.344833	-0.420628	-0.111091	-0.727189
0.344920	-0.419962	-0.111526	-0.729159
0.344820	-0.419478	-0.111322	-0.726874
0.344879	-0.418037	-0.113419	-0.726584
0.344793	-0.419658	-0.112371	-0.727295
0.344877	-0.418638	-0.114075	-0.726563
0.344846	-0.420969	-0.113597	-0.726950
0.344999	-0.421686	-0.111522	-0.729186
0.344713	-0.419663	-0.112500	-0.727560
0.344942	-0.421871	-0.111546	-0.727459
0.344650	-0.420685	-0.111786	-0.728952
0.348182	-0.419012	-0.111004	-0.728351
0.350452	-0.421016	-0.112866	-0.727726
0.348519	-0.419846	-0.113127	-0.727674
0.344868	-0.421676	-0.113544	-0.728537
0.344777	-0.420390	-0.111941	-0.727727
0.344788	-0.419900	-0.113366	-0.726782
0.344830	-0.420672	-0.113541	-0.725954
0.344805	-0.420927	-0.112654	-0.726005
0.344871	-0.420533	-0.112425	-0.728264
0.344898	-0.419591	-0.113620	-0.728288
0.344836	-0.420527	-0.114871	-0.727447
0.344841	-0.420884	-0.112431	-0.728284
0.344814	-0.420972	-0.113311	-0.729046
0.344819	-0.419946	-0.113624	-0.726788
0.344799	-0.421656	-0.112150	-0.728154
0.344838	-0.420256	-0.111917	-0.727805
0.344854	-0.420427	-0.112393	-0.726629
0.344829	-0.420116	-0.113331	-0.729175
0.344795	-0.420601	-0.112069	-0.728673
0.344843	-0.420020	-0.112664	-0.726996
0.344923	-0.419524	-0.112048	-0.728188
0.344874	-0.421066	-0.112200	-0.728194
0.344857	-0.420319	-0.112253	-0.727706
0.344836	-0.421458	-0.111769	-0.727389
0.344834	-0.420050	-0.112464	-0.726386
0.344825	-0.419518	-0.113318	-0.727531
0.344778	-0.420226	-0.110841	-0.728256
0.344864	-0.420179	-0.112550	-0.727727
0.344856	-0.420905	-0.112461	-0.727896
0.344807	-0.418779	-0.114244	-0.727949
0.344832	-0.419529	-0.112659	-0.727887
0.344898	-0.418672	-0.113189	-0.728326
0.344898	-0.420872	-0.113332	-0.727426
0.344834	-0.421124	-0.113462	-0.728080
0.344894	-0.419989	-0.114717	-0.728530
0.344862	-0.421295	-0.112956	-0.729313
0.344864	-0.420563	-0.113073	-0.728058
0.344876	-0.419732	-0.112946	-0.728214
0.344852	-0.419987	-0.113509	-0.728113
