0.294775	-0.694404	-0.411398	-1.018568
0.294724	-0.695168	-0.411977	-1.018081
0.294683	-0.695573	-0.410368	-1.019631
0.294718	-0.695180	-0.410172	-1.018962
0.294733	-0.695514	-0.409654	-1.021178
0.294703	-0.696268	-0.411508	-1.019740
0.294706	-0.695174	-0.410643	-1.019280
0.294822	-0.694419	-0.410782	-1.019685
0.294778	-0.695104	-0.410589	-1.018629
0.294777	-0.694962	-0.410606	-1.019679
0.294759	-0.696134	-0.410449	-1.019310
0.294788	-0.697217	-0.410297	-1.019900
0.294806	-0.695577	-0.410678	-1.019478
0.294696	-0.694192	-0.410470	-1.019205
0.294757	-0.693657	-0.411313	-1.018600
0.294728	-0.696145	-0.409024	-1.018576
0.294744	-0.696541	-0.411863	-1.020335
0.294779	-0.695536	-0.409466	-1.019570
0.294758	-0.694095	-0.410136	-1.019648
0.294728	-0.695039	-0.411023	-1.018272
0.294701	-0.694811	-0.410325	-1.019171
0.294695	-0.695765	-0.410082	-1.019967
0.294752	-0.695286	-0.409924	-1.019997
0.294663	-0.694681	-0.409438	-1.020344
0.294755	-0.694122	-0.410909	-1.018966
0.294743	-0.693595	-0.409886	-1.019260
0.294778	-0.694408	-0.409009	-1.019630
0.294740	-0.695027	-0.410467	-1.020021
0.294818	-0.694047	-0.410304	-1.018833
0.294803	-0.693525	-0.409533	-1.019023
0.294732	-0.696635	-0.409871	-1.019793
0.295133	-0.695086	-0.408638	-1.019746
0.299575	-0.694140	-0.409441	-1.018938
0.299722	-0.694913	-0.409697	-1.019051
0.299863	-0.695001	-0.409198	-1.019219
0.299308	-0.696129	-0.408491	-1.020162
0.295007	-0.695889	-0.409439	-1.020390
0.294676	-0.694220	-0.410329	-1.019073
0.294705	-0.695747	-0.409805	-1.020061
0.294765	-0.693549	-0.410640	-1.018330
0.294789	-0.695095	-0.409756	-1.020444
0.294735	-0.695011	-0.410285	-1.018857
0.294757	-0.695308	-0.411407	-1.019404
0.294734	-0.695685	-0.409989	-1.019628
0.294679	-0.693897	-0.409114	-1.018557
0.294733	-0.696974	-0.410324	-1.019610
0.294749	-0.694562	-0.409426	-1.020241
0.294777	-0.695080	-0.409520	-1.019643
0.294753	-0.695369	-0.408657	-1.020458
0.294696	-0.695782	-0.410338	-1.020736
0.294743	-0.695020	-0.409537	-1.020052
0.294671	-0.695474	-0.409443	-1.018864
0.294743	-0.696191	-0.411053	-1.020152
0.294745	-0.694613	-0.407776	-1.018423
0.294694	-0.694648	-0.409082	-1.020593
0.294730	-0.695611	-0.411442	-1.019918
0.294782	-0.694950	-0.410780	-1.019147
0.294729	-0.694320	-0.409519	-1.019804
0.294693	-0.694114	-0.409287	-1.019709
0.294661	-0.694141	-0.409654	-1.020832
0.294763	-0.693408	-0.410541	-1.019974
0.294823	-0.696088	-0.410138	-1.018725
0.294754	-0.695090	-0.409340	-1.017485
0.294717	-0.693361	-0.410909	-1.018444
0.294717	-0.694119	-0.409816	-1.020552
0.294798	-0.693756	-0.410205	-1.020336
